time = 20.707	Re = 25	rotation = 31.2324
-0.249414	0.776423	9674	
-0.648181	0.376935	6840	
-0.061919	0.144959	6148	
0.448027	-0.252611	2781	
0.753067	0.532365	5963	
-0.004019	0.581249	1806	
-0.294129	-0.810351	4311	
-0.807366	0.584764	4612	
0.374013	0.783064	5765	
-0.525514	-0.115685	4351	
0.322381	0.539620	5991	
-0.436455	0.782324	2805	
0.727944	-0.465618	7653	
-0.634254	0.246526	574	
-0.332718	0.351978	3621	
0.444088	0.589571	6827	
-0.182109	0.417221	8893	
0.408086	0.536269	6382	
-0.581057	0.789233	1048	
0.203419	0.707176	2599	
-0.216918	-0.040008	2742	
-0.464705	-0.087486	1245	
-0.210467	0.909067	7964	
-0.398650	0.233102	416	
0.435203	-0.412869	5146	
-0.873064	0.223471	6414	
0.661581	0.289186	11030	
0.001162	0.821622	6177	
0.089953	-0.183893	10456	
0.600323	0.214530	3922	
0.693287	0.614081	10639	
-0.066703	-0.116485	569	
0.406336	0.156422	8160	
-0.615645	0.277343	5498	
-0.131163	-0.066398	7807	
-0.329959	-0.566494	1012	
0.509436	-0.446915	5324	
-0.117916	-0.563889	5628	
-0.078084	-0.066687	6222	
0.034509	-0.576109	357	
-0.902212	0.272867	7850	
-0.090055	0.918904	10945	
-0.798989	0.417816	8249	
0.414391	-0.424120	10137	
0.000372	-0.103737	8479	
-0.795213	0.282793	10962	
-0.149297	0.346699	10070	
-0.531579	0.295018	6801	
-0.023596	-0.940354	10655	
0.341969	0.826884	876	
0.491341	-0.269727	3080	
0.480232	-0.455933	5341	
-0.725775	0.373398	1602	
0.072794	0.119014	570	
-0.499003	0.143204	3469	
0.196688	-0.679253	2714	
0.348354	-0.297142	1797	
-0.785020	0.416182	8249	
0.154965	-0.152757	5801	
-0.176558	0.476585	5107	
-0.606735	-0.178407	2871	
-0.333596	0.373295	2568	
0.088163	0.619446	10566	
-0.061788	-0.527651	2297	
0.198335	0.949747	5176	
-0.468395	-0.857493	7743	
0.240495	0.557183	4189	
-0.685256	0.462711	8517	
0.814638	0.339032	9289	
-0.445075	-0.297730	4720	
0.395709	-0.053697	6997	
0.526676	-0.211108	8650	
0.631026	0.604383	6459	
-0.332596	-0.268394	4499	
-0.454000	0.034571	4910	
-0.898501	0.307921	1887	
0.094918	0.592556	9975	
-0.527159	-0.103402	4351	
0.358965	0.415787	2947	
-0.236453	-0.108082	2561	
-0.120767	0.155260	3669	
-0.601443	-0.062945	1535	
-0.263046	0.623485	8422	
0.318750	0.790731	393	
0.087817	0.653364	9459	
0.306316	-0.335820	4014	
-0.744301	-0.000190	7757	
-0.701291	0.266800	3901	
-0.149418	0.401478	1872	
-0.277071	0.095309	8739	
0.898666	0.413822	7092	
-0.018630	-0.120258	10719	
-0.269247	0.865545	1259	
0.076313	0.722642	7085	
0.108528	0.806527	9044	
0.129411	0.505846	559	
-0.070761	0.891498	9115	
-0.202473	-0.139329	6769	
-0.156084	0.286790	8228	
-0.463807	0.345032	1827	
-0.756261	0.003265	7757	
0.223940	-0.860871	9068	
0.796544	-0.572971	4611	
0.565505	0.440822	1677	
0.645101	-0.311848	10477	
0.797129	-0.158682	3637	
-0.125761	0.298495	8594	
0.628149	0.524756	4316	
-0.971896	0.080704	9428	
0.457764	0.669077	8920	
-0.334919	-0.519353	5992	
0.790958	0.413730	9231	
0.182178	0.272105	8365	
0.882145	0.056767	385	
-0.311727	0.810118	8036	
-0.279784	0.008947	1850	
-0.066476	-0.700630	7197	
0.308806	-0.533440	8335	
0.839963	-0.074752	9654	
0.201502	-0.536777	9623	
0.141620	-0.953208	4384	
0.053605	-0.803549	8831	
0.220252	0.951737	6609	
0.473593	-0.429103	2754	
0.000571	0.259344	9786	
0.076355	0.441961	368	
0.727860	0.303072	1928	
0.188601	0.915734	365	
0.095250	0.835453	6096	
0.010976	0.427667	1673	
0.477243	-0.494443	4610	
-0.134819	-0.932688	9253	
-0.207088	0.024522	886	
0.151273	0.234164	5530	
-0.774384	-0.363506	6370	
0.459262	-0.391517	711	
-0.277363	-0.531847	1163	
-0.428135	0.687521	1147	
-0.060695	0.927522	10548	
0.273777	-0.289819	9125	
-0.083511	0.311213	2396	
-0.721418	0.586507	10306	
-0.184345	0.513656	9179	
-0.842925	0.493955	6428	
0.726993	-0.581161	10827	
0.514202	-0.520090	8456	
0.381133	-0.490973	2574	
0.491088	0.584716	4364	
0.269870	0.373620	1023	
-0.452478	0.561273	2797	
-0.568296	-0.235127	2482	
0.151894	0.755953	6283	
-0.409762	0.341710	2638	
0.030593	0.591197	4891	
-0.457794	-0.633884	7895	
-0.120867	-0.613305	1333	
0.246393	0.624912	5745	
-0.620904	0.362602	2800	
0.582618	0.338218	5285	
0.160504	-0.461746	10649	
0.059450	-0.827671	10526	
0.140628	0.243491	4616	
0.385975	0.317838	3628	
-0.022571	-0.427571	5788	
-0.620469	0.587075	9017	
0.164837	0.810389	1904	
-0.314563	0.679493	9486	
-0.193278	0.713409	10781	
-0.117611	-0.104282	3425	
-0.639336	-0.151263	3768	
0.397424	-0.889247	2062	
0.654918	0.572895	7203	
-0.499469	0.571340	2749	
-0.791683	-0.315431	7635	
0.081222	-0.393082	3365	
0.314740	0.250976	3721	
0.066397	-0.135960	5744	
-0.417649	0.339361	5750	
-0.195014	0.385863	7066	
-0.149748	-0.165797	3484	
0.322577	0.378625	5944	
-0.302854	-0.140646	5368	
-0.425553	0.862940	5364	
-0.548676	-0.603577	5850	
-0.190063	0.433585	6051	
0.073704	-0.462711	2840	
-0.651058	0.446035	7129	
0.130377	0.317284	607	
-0.043487	0.684000	5504	
0.268802	0.734234	6266	
0.466053	-0.153795	4394	
0.823759	-0.440771	8941	
-0.060212	-0.120098	817	
0.598903	0.782716	9024	
0.794184	0.172095	2011	
0.000453	0.723657	2791	
-0.433526	0.518743	797	
-0.075303	0.315727	2958	
0.135691	0.068316	7808	
-0.267167	0.901246	2000	
-0.417326	-0.369120	7697	
0.138935	-0.106148	10670	
-0.193250	0.030570	1238	
0.760343	0.430413	7533	
-0.407961	0.092365	8216	
0.052250	0.245997	6453	
-0.169886	0.555474	5667	
-0.694519	-0.115684	6536	
-0.226782	-0.695533	10240	
-0.868637	-0.188805	10682	
0.032209	-0.441867	1626	
-0.271095	-0.371839	1024	
0.016896	0.301010	8042	
-0.393511	-0.211999	8835	
0.618159	0.492887	1366	
-0.747930	0.579399	3187	
-0.176468	0.347848	8207	
-0.601904	-0.330861	9473	
-0.382155	-0.653786	4162	
-0.472373	0.497623	2719	
-0.829311	0.028288	5730	
0.692267	0.288773	1960	
0.765770	-0.139604	7548	
-0.038653	0.481715	3267	
0.830208	0.341348	9289	
0.510018	0.318766	10457	
-0.591478	-0.187098	4996	
-0.507571	-0.663852	2510	
0.415237	0.581747	6923	
-0.088928	-0.575344	8330	
0.809815	-0.443610	9497	
0.418898	-0.195097	3973	
-0.505921	0.354463	6451	
-0.247116	-0.171419	3527	
-0.175361	0.399815	8893	
0.267193	0.041739	4829	
-0.368844	0.287741	3055	
0.295051	0.407864	935	
-0.018822	0.791648	10333	
-0.402406	0.690757	2406	
-0.771883	0.363789	3792	
0.062105	0.567242	7402	
0.871517	0.247466	6319	
-0.808383	0.393650	8411	
-0.219923	-0.358182	8279	
0.830466	0.051939	1933	
0.645943	-0.398284	6839	
-0.153220	0.355861	10070	
0.812427	0.194861	4911	
0.217229	-0.645786	2443	
-0.334106	0.809502	9028	
0.570487	0.444332	1677	
-0.326316	-0.649203	1344	
0.210928	-0.013299	7321	
-0.844126	0.142447	10015	
0.150484	0.095817	8313	
0.095091	0.357174	6950	
-0.179027	-0.301757	10788	
-0.829342	0.110929	8875	
0.145212	0.719141	3529	
