time = 36.857	Re = 25	rotation = 45.7516
-0.761993	0.579822	10610	
0.598557	0.284352	3157	
0.716804	0.505714	10082	
-0.665659	-0.561232	858	
-0.854858	-0.420028	1999	
-0.564956	0.298959	8090	
-0.440473	0.636570	5049	
0.636361	-0.654182	6671	
-0.722807	0.671093	7633	
-0.266441	0.520309	6588	
-0.334284	-0.921819	5220	
-0.133285	0.894832	1560	
-0.955914	-0.021959	10910	
0.458642	0.305336	6051	
-0.665243	-0.515168	8377	
0.150673	0.375329	5396	
0.382592	0.252260	8893	
-0.330837	0.926338	8584	
-0.839798	0.385990	10452	
0.173240	0.932667	5141	
0.239089	0.040667	495	
0.890837	-0.073006	6027	
-0.034333	0.300186	3038	
0.168355	0.320760	8539	
0.288308	-0.832300	7720	
0.556397	0.651909	10746	
0.326035	-0.112473	4883	
0.187275	0.394229	635	
0.919945	-0.102981	8815	
0.070660	-0.101179	1332	
-0.421076	-0.786386	8267	
-0.025428	0.589295	4343	
0.474812	-0.706712	6369	
-0.714608	0.434814	8846	
0.033050	0.257735	9724	
-0.208737	0.578938	4105	
-0.386350	-0.343769	2635	
0.773629	-0.204165	2793	
0.643812	-0.430247	2436	
-0.496424	-0.278314	2134	
0.462675	0.246407	3646	
-0.184559	-0.650547	1437	
0.090595	0.331478	8333	
0.486964	-0.093216	4919	
-0.005077	0.280607	7503	
-0.118929	0.638310	7771	
0.322354	0.210149	10070	
0.164146	-0.935772	549	
-0.192820	0.012656	2307	
-0.631765	0.768196	7022	
0.549393	-0.695040	7556	
-0.478327	0.125471	3022	
-0.411706	-0.881109	6133	
-0.002540	0.941116	9968	
0.978966	0.031584	5179	
-0.027402	0.913714	2646	
0.250135	-0.300309	3708	
-0.062120	0.308697	1669	
0.900118	-0.339458	760	
-0.148699	0.172183	4621	
0.229157	-0.613187	3861	
0.237737	0.407285	3055	
-0.648447	0.153595	6467	
-0.274249	0.601393	4896	
0.167432	0.970661	6795	
-0.617659	-0.784297	1700	
-0.191458	0.013154	2307	
-0.407687	0.102808	9658	
0.552361	0.305613	5080	
0.680242	-0.651632	761	
-0.052808	-0.285426	8740	
-0.104751	0.125230	4602	
-0.591263	0.235180	6502	
0.192091	-0.012796	2308	
0.357655	0.835755	1578	
-0.528195	-0.210012	6905	
0.051259	0.889997	8059	
-0.159151	0.163124	4606	
0.415916	0.157013	3683	
-0.960044	0.025042	366	
-0.633088	-0.330392	8778	
-0.500200	-0.593752	4372	
-0.474796	-0.359255	8048	
0.345387	0.750853	8517	
-0.436215	-0.515253	798	
-0.310807	-0.634774	7526	
0.370172	0.583870	3105	
-0.663884	-0.708054	3872	
0.314084	0.162614	10207	
0.110169	-0.078982	10130	
-0.817172	-0.236169	8376	
-0.134702	0.016000	4116	
-0.298236	-0.734357	8478	
-0.357609	-0.616008	9029	
0.080038	0.842001	3509	
0.654222	-0.348630	6827	
-0.683738	0.371808	6465	
0.275951	0.672531	6912	
-0.184276	-0.279806	8156	
-0.445037	0.242740	936	
-0.509804	-0.461597	576	
-0.626381	-0.193869	1542	
-0.572534	0.729147	6594	
0.519557	0.467658	9478	
-0.885625	-0.284726	8451	
0.447952	-0.543341	6533	
0.294132	0.190330	9468	
-0.271205	0.181885	4905	
-0.434162	0.232342	660	
0.612794	0.029912	10633	
0.515642	-0.547914	6616	
-0.313544	0.889904	512	
-0.429605	-0.387460	10513	
-0.666954	-0.024878	10683	
0.643953	0.101081	4903	
-0.050648	0.633534	5803	
-0.380925	-0.251103	9577	
-0.452194	-0.171769	3869	
-0.447983	0.313052	7877	
-0.086948	-0.529704	7407	
0.404380	0.244755	2372	
-0.496396	-0.687558	8064	
0.237303	0.966717	6668	
-0.031274	-0.853668	6293	
-0.230454	-0.883084	7231	
