time = 5.397	Re = 25	rotation = -5.1952
-0.504912	0.250276	3610	
-0.125204	0.888652	6285	
0.175971	0.466683	3822	
-0.186746	0.759211	6352	
-0.343453	0.680655	4044	
-0.327205	0.810587	393	
0.157131	0.891367	6671	
0.001611	0.869799	7789	
-0.469932	-0.328743	3815	
-0.511834	-0.357506	7958	
0.636825	0.687529	2209	
-0.913281	-0.005934	10821	
-0.665194	0.467713	7134	
-0.181019	0.086972	741	
-0.232600	0.226499	5915	
-0.218174	0.244720	7168	
-0.159263	0.184383	3586	
-0.220462	0.028335	3072	
-0.166826	0.828533	9390	
0.197665	0.656962	9474	
-0.453335	0.081709	1808	
-0.156706	0.168325	4135	
-0.904585	0.139932	4700	
-0.379865	-0.851063	4970	
-0.321417	-0.672545	3096	
-0.251248	0.750367	1855	
-0.536111	0.264082	4650	
-0.345038	0.598092	10001	
-0.186196	0.878326	7993	
0.258197	-0.736287	1856	
0.304392	-0.066815	7857	
0.088057	-0.733196	3307	
0.246390	-0.702189	4588	
-0.529240	0.323558	4954	
-0.485817	0.118828	620	
-0.448407	0.103499	1240	
0.242252	-0.713741	4588	
0.121180	-0.714392	7582	
0.027180	-0.103116	5817	
-0.748518	0.360713	1620	
0.019119	0.682160	993	
-0.783553	0.150150	3074	
-0.664875	-0.120203	8694	
-0.713398	-0.131713	7576	
-0.754052	-0.103772	10615	
-0.739403	-0.115964	6363	
-0.751480	-0.104517	10615	
-0.749602	-0.105270	10615	
-0.718465	-0.126680	5304	
-0.670015	-0.124327	8694	
-0.378048	0.630801	2599	
-0.463095	0.552163	7523	
-0.047804	0.394690	1795	
-0.401035	0.532357	10589	
0.406116	0.714039	5560	
-0.605948	-0.527804	6603	
-0.747344	-0.298718	9286	
0.185825	0.683135	10802	
0.537691	-0.357481	6006	
0.337553	0.797364	7636	
-0.302504	0.307899	1673	
-0.142874	0.009852	5165	
-0.150898	-0.067707	3347	
-0.143103	0.018727	5244	
0.232292	0.645241	9207	
0.597476	0.593482	5729	
-0.211466	0.113658	2602	
0.196876	0.531621	7843	
-0.751497	0.583913	8470	
0.353604	0.444511	5003	
0.034565	0.571100	2827	
-0.572378	0.054510	8872	
-0.428876	0.499618	5763	
0.099644	0.369005	2500	
0.156954	0.737778	670	
-0.228327	-0.008600	8202	
-0.533702	0.650516	6096	
-0.144573	-0.000261	10622	
-0.156085	-0.095821	8276	
-0.155851	-0.086815	8258	
-0.144132	0.003407	5165	
-0.248221	0.014749	7477	
-0.443952	0.072577	3290	
-0.146073	0.068172	6148	
-0.147157	-0.084421	5256	
-0.046178	-0.151018	5522	
-0.003175	0.567878	7416	
0.570851	0.686669	1314	
0.122974	0.335802	7724	
-0.718247	0.075451	450	
-0.142784	0.862067	6241	
0.518603	0.433600	9582	
-0.083607	0.249183	1376	
0.729226	0.641089	9427	
-0.950811	0.077426	940	
-0.859160	-0.261773	8485	
-0.895352	-0.200708	1578	
0.820864	0.515019	5921	
-0.100638	0.271060	3462	
0.464791	0.696582	4973	
-0.643235	0.114156	3662	
0.249059	0.877802	6593	
0.125331	0.356528	403	
-0.736146	0.245374	5472	
0.243881	0.524966	8027	
-0.026043	0.535975	6749	
-0.339347	0.777035	8531	
0.119747	0.692058	6700	
0.307810	0.540573	4902	
0.001463	0.414374	3356	
0.656220	0.477355	3748	
-0.561562	0.231477	1242	
0.544939	0.356962	2191	
0.335444	0.748706	4826	
-0.162962	0.217309	3908	
-0.180688	0.223507	10191	
-0.808191	0.467261	9989	
-0.021371	-0.722908	3569	
-0.733052	0.203845	2890	
0.027251	0.665448	1113	
-0.353733	0.856053	10751	
-0.673018	-0.123053	7730	
-0.777258	-0.063783	2695	
-0.813599	0.017213	10304	
-0.824273	0.059536	10835	
-0.801713	-0.029259	2514	
-0.679692	0.156146	9712	
0.167669	-0.746242	5677	
-0.292610	0.046691	1020	
-0.331731	0.259379	7213	
-0.020833	-0.132158	7483	
-0.100042	-0.188256	3919	
-0.299175	-0.194018	8320	
-0.443640	-0.257266	3469	
-0.451515	-0.259491	3469	
-0.486921	-0.271584	7607	
-0.514586	-0.277331	10933	
-0.519126	-0.275649	10933	
-0.515808	-0.275579	10933	
-0.515482	-0.276725	10933	
-0.503318	-0.271839	9037	
-0.499205	-0.272874	9037	
-0.471127	-0.264565	4441	
-0.404294	-0.237397	1668	
-0.339569	-0.206414	7255	
-0.205710	-0.171557	6833	
-0.098645	-0.187391	3919	
-0.029680	-0.126590	10917	
-0.407313	0.313289	7281	
-0.268241	0.222997	2556	
0.113304	0.697013	6700	
0.060147	0.617985	8743	
-0.041207	0.814578	6494	
-0.591464	0.162222	11018	
0.036283	0.785613	2812	
0.245977	-0.715991	4588	
-0.414357	0.767228	7725	
-0.824046	0.007597	8323	
0.326771	0.255119	7068	
0.224717	0.451284	3330	
-0.674715	-0.246264	10478	
-0.837523	-0.118714	793	
-0.858720	-0.063198	8004	
-0.795856	-0.184992	7643	
-0.516670	0.677339	7059	
-0.631206	0.080434	1840	
-0.690810	-0.016765	8339	
-0.444329	-0.032826	7374	
-0.733321	0.497829	1106	
-0.776482	0.157288	1044	
-0.635763	-0.200556	2284	
-0.848640	0.105441	9143	
-0.276027	0.382429	4433	
-0.004704	0.463780	7686	
0.328611	0.445559	5053	
-0.509669	-0.196492	5226	
-0.839807	-0.108287	6641	
-0.874293	0.014381	8526	
-0.874799	0.013025	8526	
-0.868687	-0.022086	9516	
-0.861614	-0.051373	8131	
-0.844101	-0.102929	6641	
-0.805758	-0.171744	7643	
-0.714894	-0.240367	5822	
-0.555882	-0.218863	8615	
-0.335769	-0.038121	10673	
-0.138006	0.845841	2063	
-0.722559	0.363753	9674	
-0.728718	0.307379	705	
0.374605	0.450041	10202	
-0.926784	0.142546	8299	
0.261532	0.641059	6500	
-0.165470	-0.056646	3539	
-0.006531	-0.174799	5603	
0.093895	0.641457	4796	
0.274236	0.520920	8362	
-0.179952	0.567837	1200	
-0.032632	-0.184420	8374	
-0.174879	0.037941	4935	
-0.630071	-0.305544	662	
0.186835	0.937016	675	
-0.333605	0.743544	10404	
-0.693631	0.184022	7852	
-0.724252	0.356846	10336	
-0.147353	0.844845	7600	
-0.426821	0.027841	3115	
-0.335753	-0.035882	10673	
-0.398417	-0.122422	7974	
-0.338629	-0.059759	3144	
-0.081847	0.847862	1556	
-0.758690	-0.179210	8441	
0.293965	0.642847	7779	
0.495976	0.701720	5720	
0.252520	0.233416	3225	
-0.419442	0.713855	1346	
-0.803195	-0.034360	2514	
-0.378679	0.195909	2262	
0.158145	-0.644873	5579	
0.501044	-0.426070	2610	
0.104549	0.697592	6700	
0.107757	0.686611	6169	
0.043647	0.610958	4728	
-0.093379	0.579898	4009	
-0.173018	0.589653	426	
-0.217061	0.599051	8043	
-0.165286	0.580932	1382	
-0.715859	0.302639	8489	
-0.124475	-0.178574	4320	
-0.421193	-0.241188	2855	
-0.492484	-0.255862	7607	
-0.596971	-0.307756	1464	
-0.658988	-0.345645	4032	
-0.700761	-0.372524	1639	
-0.742872	-0.383226	11063	
-0.775925	-0.361925	10399	
-0.797850	-0.342023	7812	
-0.831546	-0.308501	6136	
-0.855474	-0.277454	8249	
-0.847106	-0.288905	8249	
-0.853590	-0.279370	8249	
-0.828733	-0.310367	6136	
-0.823922	-0.315626	6136	
-0.765573	-0.367488	10976	
-0.739389	-0.378914	10956	
-0.724218	-0.374928	10990	
-0.693961	-0.361338	9327	
-0.666456	-0.344368	4828	
-0.583820	-0.292920	1464	
-0.536343	-0.265084	2808	
-0.501339	-0.246855	7873	
-0.441571	-0.211593	3119	
-0.420814	-0.203646	2931	
-0.446385	-0.227365	3281	
-0.441579	-0.236284	4393	
-0.387879	-0.220029	9354	
-0.161713	-0.167982	5240	
-0.322799	0.257811	7213	
-0.222414	0.570661	4189	
0.566084	0.557884	5337	
-0.147531	0.931698	536	
-0.469102	0.530486	7593	
-0.529585	0.558263	4937	
-0.529124	0.565723	3363	
-0.502547	0.542399	2373	
-0.074759	0.394152	4786	
-0.468702	0.787482	7097	
0.128484	0.474050	8684	
0.084495	0.476834	6458	
0.183994	0.489768	4547	
0.180518	0.488328	3566	
-0.073499	0.495825	659	
-0.349725	0.614109	7827	
0.371281	0.520919	4106	
0.617960	0.634119	6374	
-0.773023	0.493796	7964	
-0.260094	0.473889	2557	
-0.511258	0.553432	4937	
-0.522624	0.573494	3363	
-0.524572	0.578337	3363	
-0.528316	0.573878	3363	
-0.527172	0.570799	3363	
-0.524850	0.560360	4937	
-0.511541	0.547348	4307	
-0.463786	0.531316	7593	
-0.358422	0.508411	10118	
-0.217797	0.455142	4919	
-0.069612	0.391304	4707	
0.049553	0.359770	8951	
-0.089448	0.445397	1023	
0.418372	0.843703	9509	
-0.793413	0.461156	9989	
-0.885627	-0.018874	9516	
-0.793661	-0.234811	9738	
-0.513960	-0.233427	7406	
-0.233881	-0.031659	2068	
-0.552541	0.634284	7558	
-0.500289	0.088935	3516	
-0.484792	-0.217295	5756	
-0.827513	-0.188788	7654	
-0.888496	0.172499	11028	
-0.523656	0.772721	1979	
-0.213336	0.767342	6302	
0.028257	0.397433	10059	
0.047415	0.359486	8951	
-0.079657	0.394960	4707	
-0.186041	0.440717	2938	
-0.237273	0.462850	1755	
-0.295980	0.485985	5698	
-0.252221	0.468543	1063	
-0.076120	0.393002	4707	
-0.307847	0.533373	5646	
-0.890153	0.142968	6130	
-0.706695	0.041614	3507	
0.561418	0.567347	5337	
0.269082	0.518253	8362	
-0.190911	0.581042	1164	
-0.193733	0.125703	6662	
-0.027247	-0.199365	522	
-0.229136	-0.167675	8342	
-0.362838	-0.205003	6244	
-0.409110	-0.215928	1176	
-0.401270	-0.201565	10532	
-0.363829	-0.169213	9388	
-0.312699	-0.132680	8429	
-0.275750	-0.106414	7777	
-0.329260	-0.134457	8453	
-0.475214	-0.226728	5756	
-0.672722	-0.342613	4828	
-0.760014	-0.363448	10962	
-0.863890	-0.257895	8485	
-0.935014	-0.099821	10306	
-0.950452	-0.013552	7908	
-0.953514	0.054393	782	
-0.952287	0.105720	2153	
-0.949211	0.132546	8829	
-0.945713	0.149336	1228	
-0.942400	0.173954	8402	
-0.940276	0.185078	8402	
-0.939797	0.183406	8402	
-0.938822	0.188115	8402	
-0.939748	0.177826	8402	
-0.940061	0.174517	8402	
-0.942657	0.149663	1228	
-0.944603	0.128320	8829	
-0.946007	0.106543	2153	
-0.947129	0.078985	940	
-0.947687	0.051780	782	
-0.945281	0.011575	8569	
-0.941850	-0.020778	9382	
-0.935081	-0.067241	10707	
-0.921800	-0.121454	3187	
-0.895207	-0.191813	1578	
-0.854057	-0.262403	8485	
-0.810038	-0.313201	5288	
-0.757592	-0.352379	4078	
-0.689194	-0.342289	4235	
-0.516323	-0.247471	9865	
-0.237051	-0.064849	4456	
-0.370635	0.032710	6696	
-0.456810	0.717381	3709	
0.183204	0.722061	442	
0.217548	0.676933	7542	
0.216232	0.675019	7542	
0.181878	0.714069	442	
0.018876	0.815450	3008	
-0.527324	0.111778	3834	
-0.169374	0.054428	5780	
-0.136894	0.067983	4763	
-0.133228	0.045393	10846	
-0.132214	0.049804	10284	
-0.135344	0.079380	4763	
-0.149440	0.087332	3302	
-0.216852	0.021926	4171	
-0.445438	0.073774	3290	
-0.528434	0.655507	6096	
0.101649	0.780162	1366	
0.183310	0.709024	442	
0.204716	0.682605	1132	
0.214238	0.672365	7542	
0.219748	0.667604	6086	
0.214903	0.674380	7542	
0.206328	0.686503	1132	
0.192453	0.704828	442	
0.172729	0.728330	670	
0.143943	0.755269	6616	
0.096415	0.785930	1366	
0.021820	0.815908	3008	
-0.097297	0.834118	8860	
-0.258073	0.813157	6365	
-0.438114	0.729556	7876	
-0.528202	0.656970	6096	
-0.622522	0.545436	10525	
-0.663304	0.477577	7134	
-0.703325	0.385169	9359	
-0.713028	0.351055	10687	
-0.717362	0.330685	10524	
-0.716128	0.337209	10524	
-0.704725	0.380805	9252	
