time = 5.727	Re = 25	rotation = 8.88359
-0.156471	0.699749	2529	
0.512352	0.669613	4202	
-0.029965	0.669902	5068	
0.306950	0.640104	10280	
0.227224	0.793454	4510	
0.416099	0.712554	4212	
0.615480	0.627566	6280	
0.547769	0.574670	5222	
-0.279989	-0.257731	916	
-0.346441	-0.277683	6358	
0.841880	0.399177	761	
-0.625466	0.085926	1503	
-0.836951	0.286053	10951	
-0.225804	0.352058	8550	
-0.048864	0.450667	3245	
-0.203543	0.740139	2546	
-0.018888	0.378242	1170	
-0.246880	0.374853	3401	
0.444202	0.592116	3880	
0.154849	0.578858	6741	
-0.229857	0.576580	2025	
-0.004933	0.266612	10090	
-0.663357	0.103467	2185	
-0.701513	-0.605458	6312	
-0.384766	-0.434212	9827	
0.331890	0.660267	2599	
-0.479650	0.491704	5950	
-0.245837	0.878544	6237	
0.486514	0.690600	4309	
-0.315452	-0.678533	4025	
0.138271	-0.414691	1685	
-0.201421	-0.680325	7197	
-0.256960	-0.725291	7023	
-0.384868	0.582675	4609	
-0.207163	0.614502	10994	
-0.201342	0.586510	8336	
-0.273526	-0.707150	6332	
-0.191195	-0.712016	2332	
-0.063863	-0.081678	5739	
-0.834410	0.153434	10406	
0.074991	0.736346	6017	
-0.320172	0.532101	2949	
-0.462789	-0.112613	3981	
-0.528914	-0.113804	5296	
-0.558753	-0.074814	8126	
-0.551166	-0.091365	6542	
-0.556611	-0.076991	8126	
-0.555221	-0.078766	8126	
-0.532417	-0.108421	5296	
-0.470309	-0.116436	3981	
-0.006932	0.884614	10152	
-0.743670	0.503193	6207	
-0.627520	0.489063	8781	
-0.761894	0.428170	10485	
0.643034	0.408113	1946	
-0.703399	-0.269509	669	
-0.690244	-0.121193	7780	
0.187395	0.562778	8305	
0.378671	-0.461632	1854	
0.682692	0.474670	5826	
-0.492730	0.424826	10597	
-0.247340	0.157972	8874	
-0.138523	0.003603	3849	
-0.253048	0.172840	7840	
0.179649	0.541208	7029	
0.760073	0.279709	3749	
-0.207854	0.406553	3934	
0.017372	0.654382	4160	
-0.666596	0.703496	4612	
0.174687	0.389147	1930	
-0.215001	0.824189	8788	
-0.325079	0.348864	4960	
-0.765943	0.278570	5346	
-0.142284	0.748290	8755	
0.281673	0.519945	7033	
-0.289395	0.235065	8191	
-0.035906	0.913596	8857	
-0.243676	0.147568	9369	
-0.088442	-0.095185	6031	
-0.117715	-0.067660	1909	
-0.245393	0.151776	8739	
-0.255627	0.372540	5855	
-0.232516	0.560928	3624	
-0.247904	0.290547	11053	
-0.118609	-0.063207	1167	
0.197554	-0.172892	4455	
-0.266933	0.826063	1395	
0.803204	0.354308	6820	
-0.042385	0.607455	9876	
-0.411271	0.182640	376	
0.499951	0.616975	6025	
0.415920	0.314686	6975	
-0.360188	0.710780	9452	
0.848119	0.470509	5942	
-0.889343	0.062861	6346	
-0.784195	0.001106	1379	
-0.784958	0.029671	4940	
0.910944	0.322800	5088	
-0.546711	0.548859	6054	
0.700322	0.379815	3745	
-0.301138	0.492404	9229	
0.653546	0.611933	5612	
-0.057659	0.643114	1938	
-0.383338	0.659469	2749	
0.076975	0.571857	358	
-0.421358	0.769677	10841	
0.391075	0.699638	9520	
0.141298	0.632284	7103	
0.163588	0.479070	8812	
-0.569914	0.598849	7788	
0.724481	0.219148	2349	
-0.161677	0.701266	3495	
0.399245	0.274456	6532	
0.603972	0.438071	1918	
-0.100709	0.612298	3381	
-0.107987	0.625304	2971	
-0.828784	0.477237	1887	
-0.156622	-0.666076	5663	
-0.362498	0.681802	2089	
0.041502	0.755243	10182	
0.320909	0.847100	7120	
-0.473581	-0.115529	3981	
-0.551741	-0.033502	5152	
-0.505524	0.065039	3229	
-0.460819	0.147748	5116	
-0.540422	0.009781	4303	
-0.289893	0.640117	8293	
-0.272106	-0.657865	10312	
-0.184537	0.475610	2306	
-0.072448	0.493922	5011	
0.144469	-0.108469	3540	
0.065930	-0.163336	5434	
-0.132833	-0.153491	3761	
-0.253039	-0.185876	4905	
-0.259847	-0.188935	4905	
-0.293414	-0.205707	6744	
-0.323522	-0.216090	1534	
-0.328402	-0.215456	1196	
-0.324642	-0.214734	1534	
-0.324439	-0.215730	1534	
-0.310662	-0.208750	8928	
-0.306306	-0.208994	8928	
-0.277864	-0.196272	4630	
