time = 13.757	Re = 25	rotation = 21.5972
0.438013	0.714136	7558	
-0.875706	0.277676	6832	
0.347917	0.454357	6450	
-0.664535	0.387682	7278	
0.227902	0.333226	6747	
-0.471531	0.818804	8923	
-0.171359	0.486704	6913	
0.071047	0.952726	7193	
-0.063145	0.689799	2537	
0.898547	0.157869	6685	
0.320453	0.712709	7982	
0.048072	0.720238	3495	
0.235527	-0.043617	5371	
-0.474719	-0.066984	2257	
0.671081	0.250621	954	
-0.620933	0.225714	4207	
0.042926	0.652670	6106	
-0.223610	0.207282	1328	
0.681579	0.152782	1279	
0.798435	0.560447	7702	
-0.518008	0.429016	9806	
-0.438412	0.052997	8205	
-0.121399	0.724142	894	
-0.269730	-0.395675	2525	
0.770030	-0.447098	887	
-0.217918	0.631592	7797	
0.836683	0.529506	4279	
0.831216	-0.135991	7422	
-0.167707	-0.413200	2774	
-0.876997	0.022590	9634	
0.016491	-0.403451	9930	
0.235133	0.307014	10660	
-0.085937	-0.912737	465	
-0.539028	0.573364	6462	
-0.745658	0.604703	9110	
-0.612424	-0.127638	10216	
-0.276488	-0.718029	8235	
0.783951	-0.451361	2851	
-0.099379	-0.008662	6150	
-0.297276	-0.249079	6200	
0.162858	0.214467	3908	
0.647618	0.386013	4059	
-0.371978	0.763488	1599	
-0.216272	-0.818194	9426	
0.682992	0.208690	4223	
-0.708867	0.580383	1158	
0.037243	0.534068	6051	
-0.722506	0.663160	4278	
0.490046	0.201530	5117	
-0.574796	-0.000601	1354	
0.311458	0.274364	5774	
-0.657207	0.089298	4817	
-0.396027	-0.035921	3422	
0.588826	-0.400331	10982	
-0.794714	0.183505	3218	
-0.488200	-0.036307	3275	
0.485606	0.020257	5098	
0.376843	0.545387	8981	
-0.541805	-0.384849	6410	
-0.518760	0.092060	4436	
-0.723812	-0.092044	5046	
-0.404897	0.851468	2423	
0.799526	0.419561	7915	
0.566807	-0.036940	7843	
0.279674	0.905547	6274	
-0.599328	-0.504967	3182	
-0.459223	0.484040	1464	
-0.897069	0.210985	10998	
0.111204	0.520209	3724	
0.259032	0.857792	5038	
-0.021530	-0.197759	5274	
-0.482562	0.204807	3229	
0.151935	0.903823	9753	
0.139957	0.376421	4473	
0.320861	0.632042	6578	
0.908812	0.242996	9403	
0.580847	0.712830	8356	
-0.636668	0.183796	3768	
-0.505883	0.442903	9764	
-0.709900	0.060010	11029	
0.425343	0.633427	5737	
-0.258635	0.044283	7818	
-0.159256	0.402428	10716	
0.238617	0.494005	9689	
-0.055407	0.821396	1531	
0.862970	-0.189854	6319	
-0.569451	0.378870	9581	
-0.657593	0.333296	6601	
0.379384	0.445725	7155	
-0.189889	-0.004726	1494	
0.320067	0.808779	8577	
-0.181280	0.008979	8194	
-0.208403	0.741600	9488	
0.638713	-0.732041	5556	
-0.426152	0.450954	8770	
0.475364	0.329875	10562	
-0.133561	0.930775	8829	
0.275558	0.440673	7700	
-0.196736	0.566398	5145	
-0.201334	-0.297792	7308	
0.391533	0.501698	3156	
-0.059254	0.510713	4713	
-0.751044	0.433681	888	
0.967130	0.177284	7012	
-0.110633	-0.139728	3591	
-0.676376	-0.204846	4224	
0.481068	0.181412	5250	
-0.044105	0.816481	1531	
-0.383275	-0.114011	1196	
-0.001707	0.346392	9558	
0.013117	-0.309268	1691	
0.728753	0.572704	3295	
-0.388372	0.558642	1438	
0.258497	0.745058	4067	
-0.332367	0.056145	6276	
-0.388184	0.033237	3836	
-0.277037	-0.519314	1805	
-0.314954	-0.560784	4893	
0.290701	-0.508144	3089	
0.016530	-0.903946	2806	
0.193338	0.101094	3170	
-0.828836	-0.400923	9410	
0.283573	0.914473	3344	
0.845897	0.505823	10168	
0.114494	0.575341	7123	
-0.391871	0.531242	8302	
-0.340907	0.038505	6986	
0.939250	-0.204871	9457	
-0.616587	0.632614	4177	
0.231526	0.430828	5639	
0.462427	0.049874	4368	
-0.764996	-0.314828	8961	
-0.181167	0.507863	7703	
-0.030667	0.869313	1071	
-0.686272	-0.095087	6170	
-0.223229	0.045732	4677	
0.141016	-0.222396	4682	
-0.133845	0.781055	9452	
-0.662659	0.371576	8078	
0.143739	-0.318279	11006	
-0.535644	0.318334	10735	
0.824731	0.366925	5642	
-0.025680	0.689811	7893	
-0.038108	0.303452	8380	
-0.331714	0.723195	9246	
-0.123632	-0.420217	3219	
-0.257912	-0.519418	895	
0.655082	0.122115	6164	
0.656055	0.069174	4276	
-0.462704	-0.779184	8050	
-0.330682	0.329224	1176	
-0.061289	0.729023	2586	
-0.474600	0.195704	5795	
0.051724	0.379111	3912	
0.821694	0.323514	10886	
0.823531	-0.341161	5177	
-0.660706	0.049086	4705	
-0.559727	0.328441	9985	
0.858403	-0.137661	7716	
0.192494	0.384075	1430	
0.645338	-0.229170	5757	
-0.105194	0.615654	2573	
0.367355	0.431668	5627	
0.156327	-0.653653	1062	
0.853243	0.426167	2580	
-0.427052	0.286861	8450	
0.209928	0.884809	8101	
-0.380696	-0.070598	10060	
0.038707	0.927258	2231	
-0.416756	0.295353	6984	
0.744291	0.108546	3045	
0.459755	0.691100	5184	
0.115067	0.889494	9256	
0.306759	0.060563	3497	
0.160260	0.028957	5604	
-0.438855	-0.212786	704	
-0.042475	0.603018	2088	
-0.319968	0.415544	2278	
0.003027	0.380618	8207	
0.421601	0.578529	2569	
0.101892	0.853029	5091	
-0.220879	0.630261	7610	
0.240128	0.564358	3004	
-0.066327	-0.682178	414	
0.043030	0.679245	6687	
-0.064150	-0.552352	5569	
-0.468190	0.755388	8370	
0.464479	0.474758	4091	
0.079916	0.795731	10804	
-0.431534	0.045020	8205	
0.445615	-0.773811	8537	
0.277441	-0.758678	2821	
0.470767	0.502423	10001	
0.285709	0.786817	7860	
0.868635	0.153805	6342	
0.645128	0.542911	8531	
-0.431149	-0.079610	4499	
-0.720589	0.143201	663	
-0.595429	0.542669	2675	
0.055915	-0.171928	10754	
0.144167	0.107088	2854	
-0.242435	0.898330	8569	
-0.223390	0.273168	8273	
0.931050	0.051872	2291	
0.077340	0.742609	10433	
0.082259	0.614047	3381	
0.387851	0.227705	10729	
-0.429840	0.839293	10605	
-0.478829	-0.140314	8385	
0.694531	0.625965	10727	
-0.410908	-0.596766	7086	
-0.843607	0.477929	8801	
0.622020	0.267997	1338	
-0.755014	0.557999	1544	
-0.399276	0.111587	4877	
-0.056655	0.412233	6048	
0.020004	0.626006	6383	
-0.076857	-0.159823	3949	
0.240906	-0.311340	7031	
-0.453103	0.762456	8468	
0.333330	0.480680	8305	
-0.320029	0.275528	9756	
0.947897	0.025243	9197	
0.258590	0.430546	7623	
0.834319	0.499034	760	
0.371946	0.425133	6553	
0.214045	0.655956	2668	
-0.018611	-0.735424	852	
-0.266934	0.880583	9310	
0.272867	0.195597	4111	
-0.543996	-0.269448	5404	
0.827782	-0.513376	9427	
-0.526748	-0.769846	11021	
-0.492009	0.496416	1015	
0.039921	0.556460	6051	
0.716720	0.186862	3626	
-0.819175	0.460544	786	
0.277501	0.412329	8812	
0.578456	0.659872	5121	
0.785709	0.466092	8780	
-0.042520	0.163026	5717	
0.163764	0.333915	9612	
-0.539726	0.396770	1510	
-0.016756	0.611523	8336	
-0.067321	-0.230778	6927	
0.663811	-0.731922	5556	
0.834905	-0.449785	549	
0.032610	0.402507	9914	
0.137493	0.184682	4498	
-0.384966	-0.034426	3042	
0.531763	0.725575	8177	
-0.482120	-0.064062	6457	
0.757842	0.271629	5849	
-0.966658	0.071285	6160	
-0.115681	0.693775	9701	
0.262569	-0.451645	1384	
-0.334886	0.017346	5368	
0.060861	0.707352	1842	
0.680480	0.026072	5285	
0.015284	0.137017	9366	
0.561612	-0.304186	4822	
-0.134478	-0.007723	7483	
-0.678241	0.413579	7668	
0.327994	-0.805425	8234	
-0.627778	-0.015337	3405	
-0.494877	0.859247	3715	
0.637308	0.606254	5210	
0.468163	0.704053	6096	
-0.025914	0.345036	9609	
-0.697828	0.160076	8608	
-0.125908	0.755491	2019	
0.490176	-0.217367	3548	
-0.033571	0.899649	1989	
0.152564	0.672836	6926	
0.044848	0.686172	7327	
0.002173	0.827777	5128	
0.160695	0.916485	9055	
0.344092	0.785136	7337	
-0.296317	0.769564	5661	
-0.389684	-0.014690	3707	
0.551606	0.306848	6501	
-0.439542	0.013263	9431	
-0.486962	0.168470	3192	
0.448117	-0.172924	871	
-0.456256	0.561212	9845	
0.207109	0.641612	3180	
0.679676	0.375941	6352	
-0.596679	-0.054080	6866	
0.650235	0.444891	6025	
-0.195556	0.880634	2939	
-0.503898	0.600162	6509	
-0.340270	-0.744152	10526	
-0.282242	-0.073429	1317	
-0.545868	0.263396	9413	
0.660586	0.414973	5549	
0.852921	0.075561	7122	
-0.381325	0.776998	1599	
0.461811	0.799046	10656	
0.202430	0.760102	2073	
0.620305	0.284496	5782	
-0.902730	0.072182	1221	
-0.480714	-0.282828	10717	
-0.725088	-0.620796	9716	
0.250647	0.846502	10152	
-0.202661	0.698979	7305	
0.412801	0.276867	4095	
-0.463834	0.222465	4797	
