time = 19.657	Re = 25	rotation = 25.5348
-0.268706	-0.186287	8073	
0.354822	0.499962	4859	
0.571079	0.363532	4240	
0.251271	-0.822608	4978	
-0.034341	0.759710	791	
-0.222721	-0.078736	2542	
0.637162	-0.314755	370	
-0.736264	0.671386	2314	
-0.706229	0.230284	468	
-0.268043	0.727373	6683	
-0.720632	0.003394	10478	
-0.135974	-0.103132	3264	
-0.178745	-0.759173	6465	
0.236065	0.497600	1631	
-0.657029	0.540733	8788	
-0.577130	0.548372	1216	
-0.357569	0.309630	6229	
-0.745272	0.389463	9643	
-0.365545	0.891875	11001	
-0.068499	0.247363	5920	
-0.831086	0.247715	7482	
-0.199173	0.620989	8981	
-0.684803	0.253361	7305	
-0.533537	0.229679	8494	
0.036205	-0.424838	5773	
-0.655953	0.218204	8339	
0.904868	0.152007	6413	
-0.055553	0.316628	7158	
0.468995	0.236364	4798	
0.849862	-0.319081	9309	
-0.044205	0.753548	1689	
-0.634165	-0.252889	9581	
0.288117	-0.669547	2374	
0.257527	0.481055	8495	
-0.691340	-0.196252	10943	
0.500405	0.156862	8198	
0.005234	-0.367753	5929	
0.576865	0.078354	10934	
-0.058701	-0.077569	6150	
0.395717	-0.233407	3289	
-0.262313	0.867854	8177	
-0.678421	0.282114	5572	
0.073974	0.555762	9900	
0.464192	-0.246727	9379	
0.010296	-0.140945	8843	
0.135091	0.550141	2673	
-0.288141	0.253428	10070	
-0.014006	-0.252538	2663	
0.019545	-0.902387	7352	
-0.435945	0.203842	2979	
0.107479	0.336405	6743	
0.169523	0.329294	4541	
0.198011	0.648219	7892	
0.652819	0.243045	10302	
-0.423426	0.793106	8022	
-0.559801	-0.650672	7598	
0.436287	-0.596482	3640	
0.128448	0.607853	6196	
-0.016556	-0.289002	5478	
-0.050406	0.408417	688	
-0.697675	0.578595	10171	
-0.702030	0.497878	1071	
-0.359185	-0.210200	2366	
0.233287	0.070110	7099	
0.136900	0.958069	6970	
-0.367463	-0.895865	10610	
-0.497758	-0.150817	8197	
0.177975	0.703950	3308	
-0.119961	0.574205	7155	
-0.824182	-0.166066	3691	
0.531987	-0.354252	4999	
0.051233	0.294081	7540	
-0.588146	0.053629	4003	
-0.801833	-0.177841	2787	
-0.438718	0.438492	3381	
-0.313075	0.866915	10694	
-0.518871	-0.118719	6955	
-0.262914	0.731015	6683	
-0.308487	0.040463	5182	
-0.846836	0.147729	7577	
0.165133	0.411797	4478	
-0.513735	0.717372	1106	
-0.181754	0.410495	5711	
-0.611319	0.309677	9321	
0.005270	0.645781	4642	
0.652856	0.120620	9763	
-0.915503	0.262742	10707	
0.246697	0.544427	3913	
-0.243413	0.277353	714	
-0.750339	-0.076331	4235	
0.806664	0.565626	8583	
-0.587372	-0.280261	4821	
0.420798	0.749472	6033	
-0.132024	0.238742	7189	
-0.071223	0.091767	1068	
-0.362487	-0.101509	3075	
0.022602	0.581570	10562	
-0.784010	-0.134516	1639	
-0.295329	0.190498	9609	
-0.146022	-0.346087	1194	
-0.918048	0.263933	10707	
0.125644	-0.094191	5347	
0.576882	-0.782830	1301	
-0.506089	-0.030750	3318	
-0.318024	-0.497345	10458	
0.056967	-0.468642	4361	
-0.274921	0.247707	9124	
-0.740635	0.208932	4776	
-0.933786	0.307280	387	
-0.607454	0.374698	6361	
0.779544	-0.163093	9245	
-0.460976	0.429174	7967	
0.617348	0.478032	1380	
0.951754	0.193558	5921	
-0.166269	-0.198598	2561	
-0.581204	0.600456	1620	
0.178097	-0.095921	8807	
0.148427	0.276244	2300	
0.149990	-0.792154	1389	
0.222788	0.314963	2500	
0.103569	-0.944323	8262	
0.389894	-0.430209	7124	
0.166902	0.960439	5918	
0.238797	0.347246	5322	
0.514699	0.481245	7815	
0.783785	0.433937	523	
-0.064214	0.607453	7241	
0.038727	0.915266	10430	
