time = 40.727	Re = 25	rotation = 63.1824
-0.212633	0.630987	10339	
-0.224663	0.262232	11005	
-0.199200	0.053905	3485	
-0.898463	-0.133728	5926	
0.163616	-0.117915	3541	
-0.483789	-0.342941	6060	
0.058374	0.695486	3899	
-0.387371	-0.732708	1547	
-0.978656	0.060590	8546	
-0.032019	0.580789	4869	
-0.302274	-0.940577	4000	
-0.418223	0.266063	3318	
-0.847321	0.161400	5759	
-0.098847	0.441812	8893	
-0.607766	-0.610961	5573	
-0.278864	0.311168	10373	
-0.101533	0.449747	8893	
-0.554225	0.829013	827	
-0.529765	-0.103046	5296	
-0.663634	0.729926	3546	
0.178334	0.220450	3462	
-0.721767	0.330182	677	
0.574275	0.529248	7896	
0.565288	0.777594	2200	
0.222154	-0.779915	944	
-0.539532	0.354530	6945	
-0.744528	-0.485314	6460	
0.934832	0.198002	9501	
0.075176	0.310030	7230	
-0.366544	-0.333548	660	
0.959327	-0.117446	1054	
0.388578	0.837571	7097	
0.425873	-0.280183	3317	
-0.295458	-0.578966	3945	
0.125108	0.870879	7208	
0.318746	0.319466	8185	
0.507738	-0.505894	7425	
0.511594	-0.075570	3210	
0.567783	-0.105240	4402	
0.218697	0.117610	9268	
0.814670	0.283641	7516	
0.701626	-0.196460	10212	
-0.689914	-0.131730	7780	
-0.196935	0.635590	10866	
-0.142359	0.286492	4121	
0.214674	0.869175	8049	
-0.080733	0.371546	10070	
0.873801	-0.028139	7720	
-0.290865	-0.606602	4092	
-0.904265	0.430348	2528	
0.559252	-0.274505	7254	
-0.181132	-0.350188	7294	
-0.379393	-0.906571	5175	
-0.485875	-0.242031	8496	
0.137816	-0.223835	7803	
-0.044709	0.354207	10207	
0.764230	-0.294760	5345	
0.194189	0.424327	3419	
0.199714	0.723383	3995	
-0.676184	0.596249	8370	
-0.514256	-0.708202	5766	
0.040062	0.937040	1453	
0.609852	-0.753122	3983	
0.528828	0.403528	7892	
0.163755	0.968601	4274	
-0.589332	-0.804719	6835	
-0.295158	-0.872637	8909	
0.669507	-0.520505	1357	
0.217777	0.884012	8049	
-0.408937	-0.757534	7726	
0.617627	-0.654441	2324	
-0.794895	0.332269	6294	
0.582804	-0.359667	573	
0.839532	0.372321	6671	
-0.570385	-0.226911	504	
0.319554	-0.847742	8819	
-0.569918	0.061986	5004	
-0.054753	0.337605	6310	
-0.242546	-0.766160	8287	
-0.159423	-0.721012	2066	
-0.122284	0.113242	10370	
-0.607152	-0.571912	7599	
0.160922	-0.593084	6544	
-0.481503	0.604552	2695	
0.608031	-0.378312	4680	
0.204790	-0.273075	8156	
0.561604	-0.155547	4183	
-0.904225	-0.406508	7053	
0.215850	0.353244	5774	
-0.790560	-0.485117	10640	
0.178195	0.087936	521	
0.691337	-0.168878	840	
-0.859291	-0.318956	2188	
-0.323659	-0.778179	3262	
-0.674345	0.598865	8370	
-0.031025	-0.228370	10435	
-0.246205	0.561580	3334	
-0.276995	0.743909	1488	
0.672606	-0.075411	3680	
-0.467567	0.094518	8543	
-0.627569	-0.716251	585	
0.178387	-0.709003	11068	
0.124234	-0.174247	9320	
-0.184998	0.097233	4801	
0.499156	-0.210792	6956	
-0.091315	-0.637692	3185	
-0.073931	0.341556	5879	
-0.360855	0.589398	2719	
0.638057	0.662788	7763	
-0.454182	-0.177259	3275	
0.068967	-0.499552	4439	
-0.131010	-0.151175	4074	
0.935227	-0.091276	8524	
0.620327	-0.104212	1838	
0.068953	0.523968	348	
-0.388566	0.259753	3085	
0.093746	-0.424163	9577	
0.017044	-0.664376	2902	
-0.057026	0.747871	8597	
0.175930	0.890166	2690	
-0.344762	0.224780	9523	
-0.216232	-0.201969	7791	
0.247917	0.966033	9173	
0.565927	-0.019254	5053	
0.007409	-0.863035	10243	
-0.707857	0.560382	8249	
-0.402464	0.440388	2507	
0.284807	0.954036	3999	
0.311794	0.883039	9254	
-0.099705	0.443701	8893	
-0.155002	-0.731501	4308	
0.185625	-0.980725	2527	
0.471515	0.277102	8726	
-0.757673	-0.348721	4613	
0.732761	-0.284001	3028	
0.761356	0.032296	931	
0.292411	0.633283	9060	
-0.543360	0.253549	9210	
0.754788	-0.172204	8077	
0.057797	-0.134686	5353	
0.338806	0.064805	7724	
0.256191	0.389616	2857	
0.194875	-0.607673	8947	
-0.139437	0.604504	8458	
0.526115	-0.180704	1721	
-0.464154	-0.479345	5579	
0.960397	-0.083987	2120	
0.488671	-0.386572	7930	
-0.726130	-0.085605	435	
-0.513108	0.558225	10571	
0.455927	0.828435	5005	
-0.500818	0.455756	8673	
0.088089	0.681125	5504	
-0.047027	0.544526	3751	
0.607083	-0.256072	2191	
0.222128	-0.607587	2491	
0.388613	-0.310309	1878	
0.532481	-0.547937	6934	
-0.917487	0.279568	3813	
0.082164	-0.373236	10069	
0.896474	0.218481	5903	
-0.706837	-0.372893	1365	
0.389706	-0.430839	1828	
0.529610	0.172705	7460	
-0.611082	0.309804	1289	
-0.907640	-0.124058	8255	
-0.119750	-0.508811	5567	
-0.521789	0.685821	8131	
0.228504	0.506609	3338	
-0.808638	-0.377952	6672	
0.813461	-0.156419	8719	
0.228115	0.660216	2569	
0.827368	0.341784	7669	
0.464085	-0.506017	7729	
-0.549991	-0.295569	10216	
0.287760	-0.883442	6233	
0.588976	-0.653124	8267	
0.422780	0.065590	5674	
-0.016480	0.326708	2958	
0.177077	-0.186154	2907	
0.613795	0.548032	2509	
0.767598	-0.421860	4178	
-0.643333	-0.294418	6699	
0.408058	-0.701834	9168	
-0.098909	0.443668	8893	
-0.288678	0.776863	1531	
-0.467692	0.753261	7831	
0.580190	0.361041	993	
0.744831	-0.594303	10206	
-0.621494	-0.570065	2064	
-0.104141	-0.537081	983	
0.218158	-0.277150	10637	
-0.035443	0.699865	9106	
