time = 45.697	Re = 25	rotation = 67.5296
0.443506	-0.036361	7905	
-0.892783	0.400145	5219	
-0.435810	-0.246812	3821	
0.107546	-0.285175	2091	
0.649576	-0.255154	7359	
0.012620	-0.876635	7209	
0.334511	0.689239	5549	
0.204854	-0.654991	2784	
-0.386077	0.642549	10984	
-0.248561	0.836342	10244	
-0.316937	-0.943395	6835	
0.597347	0.380675	7542	
-0.480202	-0.780616	6286	
-0.211837	0.380726	8893	
-0.015685	-0.530140	2297	
-0.157502	0.796396	5868	
-0.274475	0.489431	8893	
-0.852268	0.522401	3546	
0.238412	0.300416	1533	
-0.973508	-0.000665	3813	
-0.902954	-0.304515	10506	
-0.153961	0.021521	4982	
-0.429344	0.078131	10677	
0.964178	0.123959	10119	
0.090409	-0.463820	2576	
0.169603	0.295854	419	
0.738380	-0.575100	9399	
0.425495	-0.106606	10214	
0.795209	0.474106	4873	
0.334565	-0.283826	4835	
0.820330	0.329468	7944	
0.960043	0.162928	1054	
0.228598	-0.844516	1105	
-0.157393	0.928653	10491	
-0.151532	0.160567	10287	
-0.570145	0.748296	546	
0.210743	-0.104215	1423	
0.856230	0.009809	8824	
0.398502	-0.298253	3803	
-0.464092	-0.674242	9637	
-0.776799	0.156489	1639	
0.652202	0.522287	4472	
-0.263934	-0.899969	7412	
-0.333225	0.026145	1134	
-0.303705	0.494570	6225	
-0.232546	0.945496	7348	
-0.182619	0.334061	10070	
0.237235	0.392359	461	
0.358687	0.074734	11011	
-0.192964	-0.978330	5652	
0.795460	-0.290136	3791	
0.413075	-0.744587	9021	
-0.425913	-0.900806	10167	
-0.111472	-0.242702	4006	
0.322485	-0.524689	6544	
-0.940079	0.105069	1764	
0.389457	-0.037514	7020	
-0.291039	-0.001669	4138	
0.182418	0.314758	1093	
-0.698972	-0.032144	839	
0.318758	-0.894048	10040	
-0.971999	0.127204	5922	
-0.116944	0.142434	4935	
0.060533	0.468725	4422	
0.136877	0.972720	6609	
-0.256257	-0.964242	6763	
-0.658792	-0.731489	9260	
0.394556	0.135113	4815	
-0.202234	0.950880	4140	
-0.236047	-0.735008	2728	
0.082610	-0.278080	2551	
0.089955	-0.946688	763	
0.398870	-0.811229	9255	
-0.683521	0.489917	8131	
-0.236626	-0.436867	4809	
0.356387	-0.160100	7212	
-0.940052	0.277415	5443	
-0.677539	0.634402	1156	
0.281409	-0.678898	773	
-0.511598	-0.559109	4213	
-0.155837	0.848905	8332	
0.785316	0.033798	7667	
0.253448	-0.408358	655	
-0.443422	0.027645	1646	
0.570715	-0.082898	5432	
-0.393512	-0.803269	7795	
0.097816	0.820580	1904	
-0.630311	-0.309548	7780	
-0.212076	0.750970	5026	
0.640798	0.255882	6585	
0.702981	-0.642428	8010	
-0.807427	0.054079	3747	
0.651121	0.221078	5623	
0.349454	-0.278510	6482	
-0.851277	0.013051	9653	
0.008194	-0.580003	6538	
-0.769050	0.276284	8702	
0.569398	0.430340	8218	
0.343688	-0.674972	9299	
-0.820657	0.275568	10046	
-0.113273	-0.228295	2663	
0.742854	-0.463101	8267	
-0.520153	0.404080	2746	
-0.349128	0.073851	5506	
0.464418	-0.117032	3120	
-0.127749	-0.632392	3811	
-0.155376	0.285497	8594	
0.495626	0.427152	4276	
-0.386665	0.706733	1683	
-0.938603	0.177500	728	
-0.317166	-0.582047	6907	
0.293585	0.814289	5765	
0.045841	-0.450097	3823	
-0.098826	-0.765537	6284	
0.565785	0.051266	3839	
0.027134	-0.140209	6296	
0.219592	-0.398811	8894	
0.324125	0.004416	3927	
-0.171767	-0.082372	3852	
-0.926448	0.338444	6657	
-0.732425	-0.592131	676	
0.175855	0.354327	4505	
0.192260	0.978515	5651	
-0.872649	0.165819	6414	
0.538108	0.184990	9000	
0.265257	0.850411	876	
-0.752336	0.526160	500	
0.335407	0.939281	6836	
0.548178	0.817694	1433	
-0.227889	0.408543	8893	
-0.545991	0.396179	5323	
0.188343	-0.979005	3131	
0.051984	0.777113	7288	
0.608576	0.166092	3352	
0.394100	0.142691	4815	
0.089312	-0.542215	1612	
-0.670334	0.139771	1289	
-0.798386	0.292719	3792	
0.228587	-0.853345	1415	
0.012943	-0.295792	8041	
0.284294	0.027578	7931	
0.362727	0.496839	8758	
0.403154	0.034596	469	
-0.248760	0.445372	6229	
-0.392206	-0.569217	389	
0.265004	-0.046759	10323	
-0.208911	0.242291	3695	
-0.945682	-0.152427	5194	
-0.073798	0.089819	1129	
0.634501	0.630906	7975	
0.959592	0.203968	4257	
-0.003828	0.241466	3586	
0.580108	0.629684	7203	
0.171599	-0.089552	10038	
-0.173376	-0.849173	7726	
0.565402	0.200272	1413	
-0.081957	-0.292974	8591	
0.488395	-0.024325	6100	
0.906922	-0.144422	9277	
0.185848	-0.339146	10069	
-0.372048	-0.013939	5061	
-0.367577	0.312454	3855	
0.804651	-0.116173	2676	
0.859059	-0.005325	8824	
-0.385379	0.286601	2329	
-0.220494	-0.594062	8044	
0.644420	0.675657	9645	
-0.374791	0.375867	1297	
-0.538259	-0.760985	2984	
-0.121925	-0.408499	1181	
0.861197	-0.367305	8941	
0.446325	0.779410	7915	
-0.185533	0.125608	587	
0.934638	-0.301785	6667	
0.126686	0.778324	10142	
