time = 14.157	Re = 25	rotation = -18.3902
0.839258	0.437872	10039	
-0.838127	0.306512	7994	
0.358939	-0.009012	6063	
-0.103365	0.509271	863	
0.212589	-0.000821	4428	
-0.635324	0.674980	6594	
0.821622	0.411319	8857	
-0.275910	0.908369	5194	
0.442871	0.796077	10219	
0.708776	-0.122391	879	
0.526011	0.769367	782	
0.576027	0.453285	7161	
-0.747218	-0.288984	2588	
0.069179	0.347612	8453	
0.391161	-0.340241	3942	
0.087403	0.502282	1859	
0.513567	0.406698	6106	
0.784184	0.115211	6683	
0.333649	-0.372531	2367	
0.842531	0.511281	2480	
0.376834	0.692517	2466	
0.308977	0.513164	10138	
-0.183294	0.712756	5945	
-0.224055	0.052931	6726	
0.716615	-0.462968	5828	
-0.104896	0.711762	10211	
0.861482	0.500677	2578	
0.677918	-0.385530	4449	
-0.274314	-0.047863	8998	
-0.760848	0.245964	5876	
-0.243068	-0.236022	8716	
0.190708	-0.013815	6673	
0.356165	-0.832853	6831	
0.111080	0.595823	6556	
-0.796860	0.525213	10610	
-0.186535	0.330803	2810	
-0.266685	-0.879346	8017	
0.756160	-0.442611	7789	
-0.067607	0.072775	6150	
-0.004773	0.162909	6168	
0.154916	0.093496	3112	
0.472096	-0.274919	7878	
-0.197114	0.576127	1535	
0.208283	-0.849643	5760	
0.381783	-0.357995	3616	
-0.727983	0.511057	7560	
0.419950	0.331871	6051	
-0.770620	0.604005	7011	
0.099799	-0.244460	4829	
-0.019750	0.378898	6101	
0.058183	-0.148532	2589	
-0.108730	0.427178	3543	
0.237117	0.442073	3804	
-0.227674	-0.604400	8714	
-0.570095	0.458197	1716	
0.083502	0.372517	8191	
-0.106016	-0.390348	5395	
0.435632	0.004555	1930	
-0.335008	0.216613	5028	
0.188616	0.483443	5577	
-0.400619	0.405554	7863	
-0.605370	0.695471	982	
0.592234	-0.025770	8307	
-0.030604	-0.404791	6243	
-0.069192	0.948240	8196	
-0.499312	0.169088	6333	
0.269116	0.764428	7469	
-0.848917	0.259260	7795	
0.392717	0.235681	3245	
-0.161843	0.893242	1112	
-0.404815	-0.400748	3341	
0.450560	0.600739	1087	
-0.292063	0.863906	1313	
0.148416	0.212018	7799	
0.751173	-0.037313	3575	
0.795443	-0.091916	10408	
0.671111	0.687906	546	
0.012623	0.469719	1668	
0.364748	0.710139	2822	
-0.270547	0.439684	3329	
0.566477	0.364065	2178	
0.743268	0.335904	7718	
0.704362	0.015026	10311	
0.390142	0.128288	639	
-0.272013	0.656775	6536	
0.775632	-0.318899	2063	
0.304820	0.629579	8166	
-0.021648	0.506605	6067	
0.349436	-0.044527	8707	
0.685932	0.415434	10336	
0.014117	0.914865	9278	
0.705665	0.368744	1584	
-0.056046	0.641189	7946	
0.713822	-0.655368	6016	
0.233080	0.793365	5508	
0.238719	-0.168599	8768	
-0.474418	0.791382	2059	
0.326610	0.004543	10300	
-0.006147	0.832041	2787	
-0.209531	-0.040602	1233	
0.399514	-0.039259	8970	
0.566426	0.305530	2919	
-0.637713	0.496828	861	
0.979746	0.016891	5176	
-0.169357	-0.068118	3029	
-0.363868	0.356505	3890	
0.065349	-0.256594	8310	
-0.265775	0.662432	6536	
0.123697	0.329268	3415	
0.216539	0.198983	1591	
-0.245571	-0.157910	4668	
0.935851	0.172178	10665	
0.118806	0.760680	5785	
0.037355	0.894512	6414	
0.630210	0.519377	975	
0.392751	0.528114	4356	
-0.418512	-0.109596	1674	
-0.453684	-0.112060	5658	
0.014387	-0.795564	6648	
0.430070	-0.756761	7910	
-0.237425	-0.367234	3232	
-0.727033	0.070683	9191	
-0.031731	0.959557	9110	
0.882650	0.453995	7687	
0.463795	0.296100	2955	
0.108775	0.773939	6509	
0.541323	0.543763	693	
0.918386	-0.220936	10496	
-0.566545	0.568275	3750	
0.287080	-0.014046	9809	
-0.106866	-0.371774	7212	
-0.608500	0.218457	6291	
0.547329	0.724912	1539	
-0.399377	0.696452	3218	
-0.302763	0.389325	3981	
0.745800	0.266463	9688	
-0.610282	-0.119465	7008	
-0.169204	0.639186	7771	
-0.072969	0.508333	8450	
-0.572974	-0.163910	1971	
0.400185	0.637758	9482	
0.590430	-0.041435	7033	
0.853925	0.057014	7059	
0.253019	0.136329	2294	
0.069288	0.636204	9158	
-0.273307	-0.071342	8975	
-0.417608	-0.129677	4377	
0.254624	-0.361550	8206	
0.218039	-0.375770	6815	
-0.353922	-0.879493	10606	
0.608999	0.653419	9568	
-0.065604	0.836100	6183	
0.459558	0.597875	1087	
0.283473	0.187353	6310	
0.598308	-0.097135	4189	
0.760076	-0.394303	1780	
-0.145319	0.414544	5839	
0.336976	0.624103	642	
0.749833	-0.322961	8772	
0.252336	0.036306	6909	
-0.015254	-0.485470	1667	
0.563659	0.722025	1595	
0.333370	-0.043273	607	
0.136524	-0.767305	7667	
0.954936	0.077780	10909	
0.568295	0.640567	9598	
-0.230217	0.881550	2126	
0.199556	0.403373	1798	
-0.381256	0.832889	9840	
0.565980	0.649664	5126	
0.467903	-0.397145	7671	
0.909011	0.146788	7499	
-0.342232	0.819431	7719	
-0.345047	-0.471450	1204	
-0.427872	-0.468777	4187	
-0.054682	0.229293	4528	
0.569222	0.070874	8091	
0.278066	0.821276	7654	
0.267102	0.238578	5877	
0.461049	0.011600	3410	
-0.349991	0.767627	4974	
-0.101213	0.710808	10211	
0.464044	0.202725	3411	
-0.768460	0.024472	5457	
0.532026	0.425054	6687	
-0.435178	-0.312419	10575	
-0.497068	0.604635	4155	
0.381930	-0.127756	6306	
-0.286710	0.724276	3732	
0.310585	0.510165	3357	
0.509895	-0.611201	3830	
0.024918	-0.613401	7955	
0.408415	-0.128020	8326	
-0.012465	0.901344	8059	
0.698716	-0.167803	1343	
0.504679	0.045112	10949	
0.113017	0.352906	5610	
-0.272080	0.464852	5204	
-0.075205	0.538302	1603	
-0.622570	-0.205116	2707	
-0.133361	-0.085261	5070	
-0.535622	0.722636	9290	
0.799273	0.093582	8288	
0.802565	-0.132659	2825	
-0.145552	0.812032	5798	
0.506845	0.366843	7967	
0.021584	-0.210218	885	
-0.616171	0.686309	6594	
-0.015562	0.285356	1263	
0.868705	0.422161	1665	
-0.476925	-0.115535	7131	
-0.868556	0.426295	1864	
0.316229	-0.305525	9072	
-0.790338	0.484252	6582	
0.527414	0.566374	9199	
0.464856	0.422227	10026	
0.456364	0.390715	6707	
-0.690410	-0.349166	2074	
-0.839707	-0.177989	5596	
-0.478970	0.605678	5049	
0.385225	0.023940	9622	
0.754965	0.488111	7714	
0.859546	-0.127582	457	
0.290913	-0.024320	9809	
0.903721	0.385077	2418	
0.324896	-0.052240	766	
0.683982	0.637207	771	
-0.770117	0.022779	6272	
-0.537642	0.692320	7631	
-0.076748	-0.163457	10670	
-0.228281	0.236877	4546	
0.856909	-0.460877	10005	
-0.422064	-0.861524	10031	
0.320478	0.720983	9246	
0.439120	0.345802	6051	
0.446799	-0.369905	6885	
-0.833711	0.410769	6312	
0.254724	-0.051526	2464	
0.919440	0.116884	10694	
0.760189	-0.068541	5460	
0.629896	0.198728	2708	
0.203777	0.294920	6416	
0.372697	0.664472	667	
0.611739	0.406787	533	
-0.333081	-0.356666	3877	
0.710263	-0.685453	6022	
0.852027	-0.395750	1734	
0.319653	0.246641	9914	
0.199090	0.306709	6632	
0.261507	0.454000	4742	
0.667236	0.684344	546	
0.061987	0.347989	8333	
0.595046	-0.276323	10113	
-0.934285	0.143479	8804	
-0.140532	0.783685	7668	
-0.286978	-0.830409	8537	
0.495708	0.536973	2770	
0.878450	0.127803	7527	
0.241695	-0.402318	2052	
0.690748	0.237087	4648	
-0.323213	-0.611531	3106	
0.262060	0.371235	4013	
-0.224337	0.516703	4303	
0.350727	-0.605256	6585	
-0.124444	0.379744	8246	
-0.556338	0.819023	6356	
0.835485	-0.045671	1548	
0.889263	0.304270	8470	
0.212461	0.135427	9781	
-0.185509	0.458335	3987	
-0.172746	0.666287	9183	
-0.445708	-0.605133	2076	
-0.438387	0.741617	7909	
0.302291	0.857812	1578	
0.534871	0.423872	6687	
-0.307831	0.682074	2235	
-0.258406	0.889900	2210	
0.144503	0.912461	9333	
-0.074800	0.595273	4343	
0.290864	0.475852	8599	
0.269623	-0.235058	2403	
0.238205	0.467455	5496	
0.386213	0.579051	2347	
-0.498380	-0.589472	2398	
0.260247	0.728181	7611	
0.870506	0.310651	10945	
0.518766	-0.267235	6809	
-0.102817	0.352819	6624	
0.519971	-0.217749	9176	
-0.489508	0.681836	7292	
0.160416	0.625853	10014	
-0.366437	-0.855487	2424	
0.343416	0.462083	8872	
0.341995	0.603007	8563	
0.516737	-0.243192	4515	
0.713807	-0.249993	5678	
-0.320543	0.591233	4896	
0.272804	0.911974	10577	
-0.158827	0.843354	6550	
0.328507	-0.300825	9802	
-0.806335	0.210511	5685	
-0.186465	0.193322	658	
-0.825234	-0.518409	4923	
-0.170483	0.883286	1112	
-0.081170	0.668371	10813	
0.117387	-0.174822	3525	
0.517118	0.607173	7655	
0.070569	0.312170	7310	
-0.808012	0.536201	9169	
-0.422511	0.817320	2758	
0.076280	0.241347	4456	
0.866489	0.425382	1665	
-0.331191	-0.834679	2498	
0.601417	-0.617559	7516	
0.078822	-0.230165	7617	
-0.742360	0.050331	3376	
0.319260	0.572289	2746	
-0.516112	-0.627470	8551	
0.903863	-0.022727	7097	
0.586548	0.783010	1058	
0.202708	-0.932330	785	
-0.884264	0.177070	7352	
0.283513	0.761652	7469	
0.033346	0.515186	4065	
-0.025070	-0.155630	3348	
-0.533812	-0.330459	9134	
-0.004688	0.602867	6957	
-0.389298	-0.898654	3545	
0.325207	0.625768	3105	
0.724179	0.665851	829	
-0.624633	0.045923	3373	
0.044088	0.166698	2303	
0.267206	0.544312	712	
-0.202688	0.783709	2359	
0.722974	0.526759	9928	
-0.665444	-0.161036	7047	
-0.616503	0.476916	1365	
0.101230	0.395854	8182	
-0.699288	0.553622	6341	
0.148435	0.200461	8354	
0.384965	-0.381351	5512	
0.548117	-0.188657	9554	
0.410517	0.352709	6472	
0.065585	-0.437628	5721	
-0.667773	-0.279423	10347	
0.934244	-0.165122	10714	
-0.686318	-0.655439	621	
0.640391	0.397315	5809	
0.140507	0.342363	10383	
0.071756	0.436095	10242	
0.037459	0.334881	7064	
-0.623422	-0.129208	4893	
0.244152	-0.280701	2927	
0.090453	0.085510	8382	
0.575059	0.436422	10474	
-0.870563	-0.025035	6029	
0.049981	-0.737471	10234	
-0.226922	0.620369	4239	
0.155254	-0.702764	5143	
0.818337	-0.026912	1390	
-0.260000	0.033762	9749	
-0.222420	0.865021	6480	
0.126495	0.323577	3144	
0.261731	0.932941	5219	
0.244234	0.519032	4762	
0.723535	-0.322395	7869	
0.471634	0.316728	2133	
0.300340	0.219851	9124	
0.792074	-0.072187	10408	
-0.254071	-0.095026	10796	
0.653680	-0.301983	3308	
-0.321695	0.784516	5034	
0.297086	-0.099634	7960	
-0.599358	0.516085	882	
-0.753784	0.564878	10102	
0.183873	-0.285978	6275	
0.435340	0.508130	8147	
0.388738	0.612116	4875	
0.527921	0.615867	7655	
0.404388	0.634724	9488	
0.347216	0.006395	4777	
0.368450	0.168562	3366	
0.291507	0.134222	3652	
0.459115	-0.705996	6436	
0.027989	0.821512	7495	
0.192418	0.813216	1358	
0.445452	-0.099166	9234	
0.106348	0.346870	5291	
-0.549752	0.314765	1777	
0.467299	-0.329953	2827	
0.314823	-0.224520	8417	
0.349384	0.433259	9544	
0.002303	0.437272	485	
0.004313	0.431378	8216	
-0.211625	0.786846	1973	
0.384212	-0.842211	9759	
-0.888605	-0.063107	7119	
0.248527	-0.435258	5132	
-0.622499	-0.107621	8900	
0.620176	-0.092797	3429	
-0.035869	0.725217	9035	
0.057337	-0.459624	1914	
-0.721141	-0.062520	4158	
0.280661	0.458637	1519	
0.614401	-0.618477	7516	
-0.715105	0.424242	5825	
0.681570	-0.006135	9533	
-0.678703	0.470628	5024	
0.566958	-0.231865	6196	
0.059067	-0.151815	2589	
-0.235318	0.293407	404	
0.536011	0.000261	3098	
-0.318465	0.603289	5624	
0.232671	-0.388327	8200	
0.020152	0.531210	5066	
-0.389819	0.888730	8584	
-0.024169	-0.687497	1290	
-0.582112	-0.335206	5044	
-0.131924	-0.315454	10010	
0.161109	0.945782	1957	
-0.367814	0.168191	2863	
0.957750	0.016720	365	
0.366034	0.150153	4473	
-0.301243	0.417968	3501	
-0.602014	-0.140467	2903	
0.682161	0.361236	865	
0.004607	-0.169284	6656	
0.929886	-0.266789	4279	
-0.080308	0.611871	6565	
-0.029474	0.366073	3075	
0.025776	-0.347134	2047	
-0.622886	0.283033	389	
0.352148	0.459583	8872	
0.343615	0.215186	3579	
-0.078190	0.820380	6057	
-0.037710	-0.720617	4753	
0.356820	0.089131	9793	
-0.450281	0.675626	4825	
0.411615	0.182378	3138	
0.366200	-0.348712	3889	
0.762169	-0.254428	5875	
0.315995	0.729542	7952	
0.321656	0.277032	6039	
0.730221	-0.561742	9528	
0.001017	0.274184	1145	
0.928469	-0.280648	8828	
-0.520374	-0.631131	8551	
0.234610	0.638067	7246	
-0.350980	0.508840	1817	
0.339934	0.294284	1350	
0.692370	0.557101	1399	
-0.172710	0.365069	2333	
0.351086	0.410136	8057	
-0.739547	0.319679	7870	
0.781626	0.160235	9803	
-0.194642	0.304638	800	
0.289982	0.814128	6131	
-0.574021	-0.201051	2978	
-0.428849	-0.612438	2021	
0.646848	0.187780	7933	
-0.812955	-0.078388	9043	
-0.712918	0.461526	5827	
0.603523	-0.291233	1338	
0.682775	0.694417	2158	
0.300289	0.868374	1578	
0.197961	0.956070	7173	
-0.297876	0.392161	8669	
0.372287	0.262628	9446	
-0.201000	0.345641	1950	
0.177624	-0.602940	1504	
0.333140	0.851543	10065	
0.351674	-0.785168	5720	
0.444818	0.658592	8433	
-0.290842	0.596139	3768	
-0.688386	0.512088	7450	
0.949093	0.127156	10393	
-0.543288	0.501674	8023	
0.358007	0.212209	2716	
0.326289	0.676880	8085	
-0.820200	0.355217	6286	
-0.902858	0.326354	8746	
-0.019138	0.929824	4805	
0.354666	0.339898	1824	
-0.704571	-0.174678	9550	
0.138290	0.126489	10489	
0.749459	-0.253991	5222	
0.311887	-0.344676	624	
0.102062	0.761421	5785	
0.628441	-0.718493	9877	
0.684227	-0.308894	5834	
0.361232	0.652313	468	
-0.024198	0.827408	4152	
-0.009701	0.877424	6348	
0.603581	0.659664	9874	
-0.436986	0.737201	7421	
0.273444	0.305404	4386	
-0.101014	-0.093881	9235	
-0.884333	-0.325678	10092	
-0.163992	0.905219	1112	
-0.187904	0.799865	4388	
0.078755	0.266308	7136	
-0.382622	-0.846430	10827	
-0.208620	-0.826887	7659	
-0.427254	0.619727	3059	
0.781581	-0.420457	10112	
0.211437	0.433227	2607	
0.259689	0.446484	5426	
0.220543	-0.152914	1214	
0.087216	-0.067648	2273	
0.615268	-0.339907	4242	
-0.808385	0.125096	7746	
-0.111011	0.766668	6014	
0.614227	0.564716	5289	
-0.313790	0.270023	3394	
0.311858	-0.024340	10820	
-0.512345	0.666895	6370	
0.550036	0.530575	9301	
-0.417339	-0.376785	7784	
-0.304857	-0.696367	10616	
-0.171824	0.408278	6778	
0.536746	-0.468733	6700	
0.850000	-0.082694	4312	
0.752950	-0.080502	4495	
-0.190994	0.902699	2852	
0.794340	-0.039927	7113	
0.398983	-0.305002	3628	
0.745689	0.220188	8161	
0.914562	-0.295870	760	
-0.125033	0.504556	877	
-0.531337	0.599374	3756	
0.532440	-0.591134	3755	
-0.802430	-0.433528	8889	
0.496969	0.358571	1242	
-0.053697	-0.210150	3631	
-0.323952	0.539929	2871	
0.750848	0.596776	1641	
0.821754	0.055220	1511	
0.741574	0.077298	7024	
0.779724	0.082181	8574	
0.796029	0.069070	8664	
0.890205	0.395006	1302	
0.125746	-0.240646	7260	
0.163641	0.678814	2596	
-0.439841	-0.745083	9046	
0.808465	-0.115752	10404	
0.775895	-0.581592	5942	
-0.397543	-0.256518	11040	
-0.343862	0.466520	5502	
0.375265	0.136645	6505	
0.445046	0.381309	6477	
0.613402	-0.299163	1338	
-0.678972	0.451808	3007	
0.515348	-0.271957	6962	
0.435362	0.499007	5684	
0.167500	0.613968	10595	
-0.724540	0.298816	7895	
0.928648	0.260073	8869	
0.753306	0.237857	8832	
0.005766	-0.674901	9763	
0.788198	-0.034526	7113	
0.034080	-0.450569	7905	
0.394693	0.148987	6003	
0.485294	-0.149375	4838	
0.157631	0.935422	1957	
0.630801	0.051608	3206	
0.160759	0.956412	5443	
0.726022	0.199561	10047	
0.253602	0.321722	8956	
-0.797569	0.526394	10610	
-0.622704	0.077258	3430	
0.416175	0.526884	2162	
0.001956	-0.772529	811	
0.162879	-0.106207	491	
0.347979	0.485731	1037	
0.445720	0.155804	3145	
0.158807	0.925923	809	
0.285417	-0.030456	9952	
0.271597	-0.279859	3708	
0.318962	-0.283235	5326	
-0.132867	0.838687	8823	
-0.129812	0.476419	947	
-0.248906	0.747644	3195	
0.264129	0.292905	4285	
0.157074	-0.443808	8350	
0.574133	-0.225570	5403	
0.938978	0.106290	11059	
0.785424	-0.092462	1857	
0.285148	0.196396	11010	
-0.128463	-0.924740	10116	
0.803662	0.512029	10912	
0.253393	-0.209069	5411	
-0.159139	0.758230	8078	
0.194484	0.672665	1915	
0.164346	0.028228	4124	
0.611338	0.504180	489	
0.067475	0.419271	10466	
0.067477	0.867854	4177	
0.378861	0.844315	10828	
0.168686	0.839904	3792	
0.725564	0.190172	10047	
-0.558964	0.428584	6574	
-0.132783	0.915638	1014	
0.920599	0.019949	8304	
0.776537	0.127443	5863	
0.020191	-0.773294	9331	
-0.381781	0.623873	435	
-0.411150	0.584190	10893	
0.659434	0.553138	10232	
0.390228	-0.362845	4719	
0.053864	-0.691098	10520	
-0.895696	-0.375181	2417	
-0.387863	0.764791	6447	
-0.261459	0.723830	2941	
0.065240	-0.780812	3028	
0.584956	0.589506	2453	
0.069403	0.952972	10257	
0.349017	0.212378	3481	
-0.396623	-0.730123	7392	
-0.901728	0.080163	5999	
-0.716884	0.509207	7560	
0.666656	-0.633809	1335	
0.411410	0.858089	10032	
0.590082	0.739996	2153	
-0.011716	0.841747	2787	
0.483478	-0.008084	4404	
0.388339	0.709317	2466	
-0.748535	0.320359	8771	
0.707374	-0.648259	429	
0.322218	-0.121350	733	
0.609812	-0.145617	9357	
-0.692475	-0.085953	5405	
0.131373	-0.582536	5846	
0.070354	-0.099099	4944	
0.224693	0.510153	3741	
0.498404	0.018140	10537	
0.700753	0.439633	1620	
0.017783	0.448904	9354	
-0.059794	0.436334	5722	
-0.109336	0.432600	4987	
-0.057186	0.436665	1868	
0.729010	0.638311	829	
0.733091	-0.193654	4659	
0.131328	0.605457	7283	
-0.108779	-0.167633	5966	
0.931059	0.252045	8869	
0.556408	-0.781463	6884	
-0.045010	0.221767	3980	
0.367401	0.140260	6505	
0.796801	0.077349	8664	
0.478396	0.408975	6383	
0.732762	0.563361	9250	
0.375794	0.150054	4473	
0.356953	0.720328	3858	
-0.153302	0.935000	6376	
-0.096604	0.682944	9581	
-0.923739	0.028133	8656	
0.544559	0.035974	4173	
-0.303938	0.503413	6588	
-0.159669	-0.095475	3111	
0.961897	0.223334	10423	
0.836409	-0.370482	6285	
0.807638	0.251615	7337	
0.170033	0.647001	2284	
-0.019111	0.923611	4805	
-0.054382	-0.202021	3506	
0.073690	0.958491	10257	
-0.794360	0.532859	10610	
0.370721	-0.277147	9910	
-0.472691	0.583292	3309	
-0.749280	-0.568603	7194	
-0.321951	0.625968	4021	
-0.050202	-0.227552	4130	
0.828039	0.190822	3441	
0.465410	0.000802	3419	
0.583618	0.589061	2453	
0.448720	0.800961	10219	
0.808053	0.287943	8375	
0.626331	0.507789	1273	
0.602360	0.622563	345	
0.451370	0.515584	5510	
0.347838	0.124709	5277	
0.822178	0.274834	8332	
0.652966	0.586186	1395	
0.837945	-0.341586	10451	
0.403475	0.738037	8131	
0.461516	0.807633	9400	
0.877336	-0.044558	5162	
0.787129	0.501928	10919	
0.014217	-0.803396	6648	
0.151541	0.820889	1025	
0.641614	0.584804	1395	
0.006199	0.588709	5431	
0.054167	-0.116420	1449	
-0.302819	0.852607	5178	
-0.404760	0.444556	4860	
0.525036	-0.355590	6752	
0.208968	0.924834	9537	
0.085353	-0.714839	9829	
-0.290109	0.403888	8669	
0.530824	0.381692	808	
-0.947652	0.195478	2199	
0.210849	0.086878	5002	
-0.105868	-0.200341	1186	
-0.364909	0.515142	2461	
-0.023780	-0.207932	5398	
0.487402	0.528515	5017	
0.749960	0.163691	9946	
-0.339712	0.681226	932	
0.874415	0.072916	4977	
0.216653	0.663178	8753	
-0.563073	0.125152	10743	
0.708784	0.326685	3805	
0.761740	0.072679	7024	
-0.188738	-0.080232	6092	
-0.521136	0.686420	7598	
0.013094	0.945401	1060	
0.181157	-0.291798	8067	
-0.226511	0.037758	5545	
0.639686	-0.720089	9877	
-0.329766	0.597425	5624	
-0.049145	-0.693324	1368	
0.077124	0.900162	10607	
0.101809	0.764034	6509	
-0.015688	0.593993	7079	
0.203100	0.576249	7626	
