time = 26.727	Re = 25	rotation = 41.4633
-0.082020	0.083554	6527	
-0.190477	0.664362	7325	
-0.328128	-0.045258	6276	
-0.758524	-0.333503	5156	
0.173047	0.516051	2298	
-0.268665	-0.134917	2299	
0.191626	-0.698030	2016	
-0.973673	0.017626	8584	
-0.208494	0.904754	1582	
-0.219662	0.501509	8312	
-0.229556	-0.868193	6638	
-0.613016	0.267939	9668	
0.453031	-0.055715	6864	
-0.598439	0.103505	9413	
-0.735437	0.400339	11063	
-0.487053	0.851548	1058	
-0.107590	0.474957	8893	
-0.836251	0.302747	10663	
-0.729734	-0.175665	1959	
-0.556171	0.459190	2642	
-0.133231	-0.025022	795	
-0.773139	0.189651	6825	
-0.798177	0.538187	1957	
0.033547	0.502869	5638	
-0.194276	-0.659331	4717	
-0.681053	0.045495	4994	
-0.567925	0.671516	5307	
-0.234386	-0.784355	4509	
0.519443	0.191037	6634	
0.584247	0.301215	6164	
0.018105	0.942946	3344	
0.395928	0.284814	6532	
0.046124	-0.752511	2867	
-0.487576	0.527619	5304	
0.078648	0.575877	358	
0.009515	0.251252	7381	
0.561374	0.053633	8129	
0.756377	-0.461153	5376	
0.329326	-0.507915	2910	
-0.289057	-0.393506	2891	
-0.616993	0.662968	10857	
-0.315677	0.889607	622	
-0.266002	-0.113779	4167	
0.077347	0.871742	8577	
-0.519025	-0.781338	8804	
-0.322709	0.038708	2449	
-0.081530	0.371632	10070	
0.780139	0.598158	10005	
0.903382	-0.408099	5921	
-0.399125	0.725469	5714	
0.060784	-0.553876	3609	
0.587248	-0.067891	9228	
0.159413	0.228962	3765	
0.942918	-0.112713	8524	
-0.230780	-0.280057	4984	
-0.179600	-0.485722	10188	
0.117094	-0.855127	1793	
0.796078	-0.319129	6293	
-0.636409	-0.312264	1678	
-0.736546	0.456364	3972	
0.459821	-0.659766	2393	
-0.460525	0.206091	5076	
-0.645748	-0.093232	3738	
0.617139	0.197121	3653	
0.192539	0.958761	10423	
-0.615145	-0.785693	7701	
-0.391655	-0.793643	5161	
0.478416	-0.400991	10596	
-0.737555	0.270962	3027	
-0.313487	-0.399470	4617	
0.086005	-0.679730	2443	
-0.498863	-0.303088	4090	
0.186661	0.332524	6940	
-0.431926	0.288729	4964	
-0.871009	0.324118	768	
-0.166226	0.904091	892	
-0.690653	0.306174	10543	
-0.636668	0.069606	7005	
-0.844711	0.196414	888	
-0.174903	0.455200	5056	
0.025454	0.262151	7187	
0.420806	-0.529510	5324	
0.247197	-0.614169	2099	
-0.291289	0.447610	5762	
0.719233	-0.638920	9790	
0.535025	-0.562600	6934	
-0.208882	0.418743	6575	
-0.670587	-0.024559	4917	
-0.818402	0.103509	1934	
0.901706	0.215224	5903	
-0.140694	0.186071	1185	
0.460820	-0.811210	781	
-0.086832	0.936427	2000	
0.087180	0.293958	7562	
0.554835	0.254351	7671	
-0.386326	-0.416375	10717	
-0.043255	0.456943	3245	
0.843714	0.391698	761	
0.064681	0.749599	10686	
-0.769698	0.114563	10799	
-0.640533	-0.105091	3801	
-0.248072	-0.786524	9043	
0.121631	-0.627509	747	
0.635037	0.735698	8828	
0.489556	-0.527448	5303	
-0.066490	-0.386412	10790	
-0.072898	0.341060	9468	
-0.871698	0.442014	5888	
0.315209	0.837911	7120	
-0.323372	0.643042	369	
-0.155704	-0.526100	7368	
0.451578	-0.329717	6592	
0.699311	0.057332	8607	
0.419496	-0.538066	2726	
-0.176671	0.434677	1808	
-0.798045	0.386768	5607	
-0.105038	-0.360865	6847	
-0.825788	-0.106688	4861	
-0.562311	0.252838	6957	
-0.096606	-0.592558	1971	
0.800647	-0.592352	6658	
-0.478219	-0.527360	2490	
0.228193	0.957435	9811	
-0.507279	-0.597816	6301	
0.048287	0.417640	451	
-0.551187	0.380744	5498	
0.656185	-0.264355	9926	
0.276780	0.922484	10393	
-0.967217	0.155981	10164	
-0.159520	0.677787	7327	
0.196851	-0.314743	6498	
0.176379	-0.963937	2527	
-0.445597	-0.014717	7733	
-0.169045	0.196381	4715	
0.036263	-0.481347	5710	
0.188388	-0.764138	9978	
0.375468	-0.416984	3742	
-0.298599	0.102390	3967	
-0.168445	0.467602	3018	
-0.437677	-0.830830	5006	
0.515706	0.367026	1778	
0.475158	0.447025	8133	
0.108295	0.582362	1972	
-0.808196	0.137620	1973	
-0.193491	-0.328813	6179	
-0.951721	-0.168941	6356	
-0.047980	-0.589572	2709	
-0.332487	0.229457	10153	
-0.884187	0.206871	2852	
-0.475639	0.863626	2358	
-0.550518	0.477873	4131	
0.261964	0.541129	8409	
-0.206767	0.518121	5275	
0.608307	0.376071	4042	
0.389274	0.121319	4503	
0.211221	-0.331813	9125	
-0.455546	-0.412542	6195	
-0.284274	-0.644831	10312	
-0.571403	0.367738	574	
0.092260	-0.418824	9577	
0.392243	-0.405808	3178	
0.132484	-0.910644	9754	
-0.208534	-0.031480	3526	
-0.645366	-0.326322	1678	
0.682344	-0.100487	2186	
0.175712	-0.725734	3496	
0.721320	0.490493	7789	
-0.274758	0.116768	2003	
0.438549	0.349038	2673	
-0.882325	-0.038421	7690	
0.979387	-0.062675	8545	
-0.393578	0.050547	1498	
0.042421	0.733549	9700	
0.633080	-0.650715	2498	
-0.636916	-0.395035	4234	
0.487634	-0.414656	10596	
0.729170	0.051520	598	
-0.385328	-0.320294	5943	
-0.153047	0.595779	656	
-0.343665	0.491237	5145	
0.552660	0.282211	8743	
0.463291	-0.399426	7385	
-0.555244	0.765350	2389	
-0.577476	-0.453956	2101	
-0.101411	0.449333	8893	
-0.771016	-0.289871	4518	
-0.624800	0.082585	1503	
-0.260040	0.689431	2115	
0.108127	-0.585764	10948	
0.711563	-0.100507	5924	
-0.314284	-0.344784	8688	
0.647707	-0.497953	1601	
-0.746419	0.378680	10413	
