time = 44.537	Re = 25	rotation = 15.2445
0.555114	0.104001	5482	
-0.729541	0.636959	7137	
-0.550959	0.501102	2599	
0.030875	-0.377714	2536	
-0.219272	-0.571932	1535	
0.049843	-0.647114	5036	
-0.189463	-0.328599	7846	
-0.583343	-0.712072	1158	
-0.353564	0.130954	4337	
-0.063320	-0.142594	2590	
-0.248121	-0.963959	10076	
0.306043	0.852078	6597	
0.161326	-0.612626	6751	
-0.438975	0.027363	8893	
0.135665	0.030234	5243	
-0.085959	0.313962	4608	
-0.498544	0.030116	8893	
-0.830822	0.555723	3999	
0.589279	0.557393	10441	
-0.974998	0.174074	2480	
-0.493504	-0.808191	6376	
-0.700584	-0.326932	10615	
-0.673022	-0.109415	8625	
0.931845	0.321542	388	
-0.184835	-0.751208	1772	
0.484078	0.634505	3748	
0.379663	-0.367192	1064	
0.701599	0.103404	9003	
-0.290096	0.795124	6521	
0.878491	-0.078733	10131	
-0.186532	0.675924	4042	
0.887826	0.420150	3545	
0.111164	-0.026441	1911	
-0.374534	0.722262	8920	
-0.216817	-0.363949	2110	
-0.405587	0.379941	3977	
-0.290917	-0.490203	4952	
0.878732	-0.386288	9284	
0.543614	-0.135203	5700	
0.715055	0.016765	9472	
0.043159	0.487235	8670	
-0.812340	0.103177	8040	
0.184456	-0.908864	9527	
-0.349863	0.454962	10744	
-0.539790	0.004937	6472	
-0.354093	0.897015	10780	
-0.383426	0.026728	10070	
0.697461	0.553523	6135	
0.249219	-0.452563	6252	
-0.138040	-0.988247	7264	
-0.086653	-0.641007	3801	
0.139618	0.177112	4578	
-0.358587	-0.929107	4258	
-0.509246	-0.575964	812	
0.633188	-0.011405	6384	
-0.687699	0.632669	1275	
0.522308	-0.153863	7683	
-0.474430	0.449666	3946	
0.482210	0.648447	3748	
-0.841450	0.388409	10293	
0.386418	-0.731185	9389	
-0.898963	0.396026	4080	
0.379568	0.474473	6958	
0.496285	0.770858	1013	
0.013902	0.982708	4256	
-0.204318	-0.976509	7200	
-0.475748	-0.853674	8801	
0.235427	-0.496456	1834	
-0.334362	0.904112	10816	
-0.141735	-0.864959	9619	
0.497416	0.328132	6802	
0.306534	-0.880433	971	
-0.189979	-0.865847	6320	
-0.079246	0.777857	1078	
0.232029	0.059123	7334	
0.443124	-0.433597	5645	
-0.803799	0.548249	5179	
0.012304	0.604509	3237	
-0.303081	-0.804534	10706	
0.479043	-0.280108	3649	
-0.056810	-0.127130	1783	
0.915026	-0.274506	3343	
0.479770	-0.007042	655	
-0.545215	-0.100647	9544	
0.478602	-0.679832	2976	
0.411660	0.082724	8955	
-0.181814	0.167854	7861	
-0.886966	-0.262110	8097	
-0.247884	-0.288097	7423	
0.918803	-0.117544	709	
0.228675	-0.629914	7891	
-0.820004	0.012145	975	
0.843595	-0.288812	8696	
0.573288	-0.398212	5405	
-0.726370	0.581321	9392	
0.326389	0.228340	7428	
0.109476	0.652549	4868	
-0.240463	-0.133182	7154	
-0.240410	-0.686428	977	
0.061102	0.600377	1818	
-0.543215	-0.542934	10627	
0.119086	-0.769840	1676	
-0.176817	-0.385280	3449	
-0.352914	0.444344	7694	
0.319219	-0.626996	6924	
0.194200	-0.761993	2811	
-0.310538	0.022769	8594	
-0.201848	-0.056466	5187	
0.255109	0.818695	5720	
-0.659992	0.662275	9800	
0.689198	0.237870	383	
-0.632951	0.082085	4259	
-0.135531	-0.806587	4861	
0.114743	-0.280325	5535	
0.540636	-0.589983	10407	
-0.595337	-0.426295	3630	
0.468903	-0.030948	6220	
0.345369	-0.463466	10743	
-0.895864	0.080732	9928	
-0.816610	0.543152	10453	
0.136029	-0.891324	5964	
0.475165	0.683348	8876	
0.232025	0.970712	9341	
-0.784770	0.046881	2008	
0.448520	-0.558944	2452	
-0.660842	-0.141422	797	
0.020388	0.621866	4673	
0.276728	0.958046	4341	
0.387208	0.898629	1657	
-0.454081	0.028024	8893	
-0.069560	-0.303529	7044	
0.237235	-0.967501	10533	
-0.285521	0.186948	7236	
0.610413	-0.522330	2159	
0.245071	-0.506981	9175	
-0.466059	-0.735019	8823	
0.062636	0.420095	5674	
0.083556	0.639401	3802	
0.216384	-0.128703	5207	
-0.378023	-0.640802	5158	
0.459561	-0.459687	3811	
-0.772545	0.182334	1732	
0.601150	0.022670	9001	
-0.542964	0.031789	6710	
0.543185	-0.351213	9924	
0.881358	-0.093676	9089	
-0.393700	0.087934	1869	
-0.814030	-0.528318	5219	
0.265328	0.487856	2669	
-0.448704	-0.140729	2911	
0.874873	0.451008	6133	
0.448686	0.580915	10234	
-0.652607	0.223488	3026	
-0.456343	-0.438142	8770	
0.386216	-0.344973	560	
0.549619	-0.531864	5457	
-0.379489	-0.687537	5338	
0.326626	-0.620017	6916	
0.431950	-0.706198	6762	
0.375739	-0.025355	10069	
-0.292849	0.354504	2857	
-0.456655	0.417079	1524	
0.110148	-0.394459	3926	
0.789556	-0.519695	10394	
-0.332020	0.379897	4919	
0.046930	-0.334633	10652	
-0.316981	0.746573	8962	
-0.546922	0.395555	10415	
0.326400	-0.738421	6651	
-0.639188	-0.611864	10485	
0.214349	-0.617045	1654	
-0.420590	-0.071795	5672	
0.257504	0.496508	3839	
0.803113	-0.552630	5180	
-0.084072	0.195017	2083	
0.454930	0.435424	8769	
-0.479665	-0.801235	870	
-0.230364	-0.878057	9552	
-0.586155	0.453859	5009	
0.850393	0.177511	10745	
-0.405513	0.792088	6241	
-0.689531	-0.137686	1277	
-0.820154	-0.464645	8923	
0.060598	-0.478652	6457	
-0.450509	0.027993	8893	
-0.294908	0.700238	4364	
-0.184591	0.355824	4786	
-0.492161	-0.000110	2222	
-0.249290	0.736283	4449	
-0.191543	-0.473740	3229	
0.663989	-0.558041	5122	
0.592011	-0.433609	4158	
-0.661368	0.449332	8288	
0.177522	-0.971285	7011	
0.615614	-0.035059	8457	
-0.633376	0.059440	2971	
-0.681714	0.673292	2533	
-0.564145	0.611309	4212	
0.344267	0.136088	5984	
0.582601	-0.517069	6272	
-0.102626	-0.496813	3705	
-0.457520	0.580215	593	
0.009110	-0.947194	9878	
0.349598	-0.571587	6442	
-0.793521	-0.265355	8278	
0.003400	0.647916	3779	
-0.501292	0.370174	10118	
