time = 25.817	Re = 25	rotation = 37.2187
-0.104788	0.046382	4573	
0.166700	0.408462	2685	
-0.395721	0.727879	4388	
-0.053538	-0.566870	3178	
-0.238072	0.353060	3512	
-0.680408	0.336527	6615	
-0.187037	-0.422505	3882	
-0.976567	0.167899	8511	
0.387877	0.409876	5366	
-0.447770	0.276451	5440	
0.079530	-0.623720	6691	
0.429227	0.158274	1446	
-0.192608	-0.805839	7392	
-0.681378	0.632840	2059	
0.554097	0.314812	2325	
-0.351577	0.904640	8765	
0.289383	0.383048	8893	
-0.422544	0.307239	4548	
-0.900784	0.183236	2984	
0.230213	0.065961	6921	
-0.573070	0.208619	4727	
0.320631	0.251847	4057	
-0.297722	0.901775	9110	
0.753389	0.250740	9326	
-0.213113	-0.506847	1893	
-0.797652	0.462257	2188	
0.005524	0.406974	5396	
-0.134755	-0.484153	3828	
0.647513	-0.518317	5463	
0.928584	-0.060812	1502	
0.362070	0.847213	8680	
0.805801	-0.112908	8772	
0.247291	-0.261063	9269	
0.418768	0.559472	1021	
-0.087283	0.378107	7252	
0.538687	-0.058764	9884	
0.331935	-0.819875	10952	
-0.514123	-0.323607	1243	
-0.179027	-0.872984	8234	
-0.208530	-0.598244	5048	
0.820694	0.292829	5967	
-0.104105	0.702037	4679	
-0.662338	0.373304	669	
0.781610	0.354174	7673	
-0.537109	-0.726298	10172	
-0.344293	0.747346	6759	
0.231144	0.300935	10070	
0.737524	0.640349	1617	
0.813096	-0.563437	4256	
0.691499	0.322167	3995	
-0.505452	0.016347	4837	
0.674713	-0.611372	8256	
0.739053	0.020797	3424	
0.748533	-0.605712	5227	
-0.785139	-0.027213	6026	
0.145374	-0.367991	6997	
0.055995	-0.169993	6953	
-0.443605	-0.270354	737	
-0.435875	-0.628186	2545	
0.564110	0.354324	2609	
-0.558579	-0.032175	7398	
-0.440135	0.803867	1560	
-0.670808	0.542635	7635	
0.769472	-0.344152	5873	
0.222439	0.954925	637	
-0.640436	-0.764724	2527	
-0.076879	-0.655522	8628	
0.342357	0.027164	445	
0.414778	0.230000	5639	
-0.010031	-0.484476	3293	
-0.661315	-0.267413	2570	
-0.860461	0.122817	6117	
0.816191	0.087260	2825	
-0.466958	0.427809	3921	
0.289753	0.848171	7831	
0.469429	0.373889	4872	
0.496892	0.187261	2298	
-0.759266	0.528414	950	
-0.166980	0.754474	10627	
0.133660	0.127837	969	
0.622820	-0.027502	5991	
0.204993	-0.028498	2165	
0.450402	-0.316486	6618	
-0.352382	0.693032	7278	
0.084745	-0.942356	810	
-0.427536	-0.053420	1181	
0.086187	0.178633	11046	
-0.715286	0.523149	8916	
-0.355392	0.858408	554	
0.732774	0.535601	8423	
0.460097	-0.016658	10569	
-0.467271	-0.354008	3035	
0.335849	0.745454	8689	
0.716652	0.148702	10239	
0.805627	-0.224289	6399	
0.220569	-0.401302	5852	
-0.468187	0.174947	2072	
0.617092	0.610797	5137	
0.303954	0.551574	2802	
0.194678	0.881537	890	
-0.667647	0.541437	7635	
-0.723281	-0.436155	10921	
0.256071	-0.048590	6791	
0.621366	0.732730	9868	
-0.419942	-0.562980	1841	
-0.715269	-0.218948	5428	
0.207325	0.268981	8594	
-0.652880	0.715925	10506	
0.138725	0.688426	8166	
0.250094	0.775613	10304	
0.218640	-0.348491	3511	
0.227705	0.027015	9057	
0.761132	-0.448119	10345	
0.181005	-0.035276	9964	
0.212466	0.333418	9563	
0.430539	0.296076	7898	
-0.768096	-0.190495	9335	
-0.820619	-0.402858	6638	
0.341401	0.147087	7786	
0.229421	-0.326925	8245	
