time = 5.697	Re = 25	rotation = 8.4182
-0.326127	0.601471	8422	
0.427438	0.731352	7600	
-0.132329	0.616322	3126	
0.210856	0.681671	1045	
0.115783	0.815304	2160	
0.318374	0.766617	5531	
0.549142	0.689723	7789	
0.469197	0.647872	6445	
-0.245033	-0.313350	3176	
-0.312872	-0.337896	9311	
0.813797	0.454556	5903	
-0.653207	0.005642	5895	
-0.859682	0.248112	5375	
-0.284425	0.213289	6666	
-0.179122	0.441976	4038	
-0.314893	0.615795	381	
-0.135064	0.396415	1992	
-0.314247	0.230969	7349	
0.356476	0.658425	6881	
0.070602	0.584811	7155	
-0.348681	0.430660	9438	
-0.093562	0.322099	4324	
-0.693450	0.023825	9778	
-0.656266	-0.655818	9330	
-0.328241	-0.494480	5423	
0.232011	0.706605	593	
-0.570710	0.414028	642	
-0.268007	0.848153	5038	
0.398606	0.749495	5676	
-0.212777	-0.721102	1690	
0.236381	-0.334178	8732	
-0.102105	-0.695422	9059	
-0.148729	-0.754334	5457	
-0.487050	0.454115	1061	
-0.346386	0.488633	814	
-0.332185	0.461664	3342	
-0.167362	-0.740175	4043	
-0.087455	-0.724711	3328	
-0.035332	-0.098498	1847	
-0.853625	0.088707	6294	
-0.023641	0.717573	2373	
-0.427028	0.375230	5981	
-0.452169	-0.185858	2597	
-0.519036	-0.190009	5152	
-0.554951	-0.152830	9181	
-0.544765	-0.168788	6426	
-0.552461	-0.154869	9181	
-0.550788	-0.156555	6426	
-0.523321	-0.184889	5152	
-0.459370	-0.189896	5131	
-0.093833	0.868114	10276	
-0.749129	0.519758	500	
-0.656409	0.507675	5994	
-0.781574	0.429440	2497	
0.587962	0.492361	6616	
-0.667904	-0.357842	1959	
-0.676901	-0.208099	1489	
0.106527	0.577670	8307	
0.481811	-0.321344	2571	
0.624333	0.553557	4614	
-0.591293	0.344916	7730	
-0.234645	0.062682	7998	
-0.122989	-0.057826	795	
-0.243314	0.072175	8066	
0.101258	0.555925	6547	
0.724831	0.367294	4826	
-0.286208	0.270971	9680	
-0.080136	0.617859	1662	
-0.652060	0.719342	1048	
0.113223	0.421493	2040	
-0.240751	0.756017	2659	
-0.393380	0.209260	679	
-0.803420	0.237739	2196	
-0.233441	0.633389	5911	
0.209568	0.558527	1200	
-0.307509	0.112379	7455	
-0.108502	0.899993	7781	
-0.229801	0.055775	6663	
-0.053031	-0.129023	569	
-0.081103	-0.115249	10843	
-0.231988	0.058530	7998	
-0.322611	0.228034	7349	
-0.346496	0.413066	4694	
-0.277989	0.156691	1671	
-0.082683	-0.111385	10129	
0.166365	-0.097030	10987	
-0.272556	0.770700	6513	
0.766865	0.429771	7632	
-0.161106	0.560528	1324	
-0.447922	0.082710	9354	
0.413398	0.685311	7869	
0.378792	0.380583	1455	
-0.393183	0.670492	8562	
0.833580	0.496218	5974	
-0.894818	-0.003111	4948	
-0.787579	-0.084916	10203	
-0.792727	-0.054372	3387	
0.897797	0.357075	9457	
-0.578988	0.547801	9480	
0.651012	0.465204	3991	
-0.401267	0.336107	4742	
0.594711	0.671834	6722	
-0.174026	0.583185	10938	
-0.470034	0.574202	3087	
-0.014425	0.560266	3650	
-0.382284	0.759550	5091	
0.289848	0.752996	2309	
0.050586	0.631756	3206	
0.090791	0.497202	7774	
-0.562707	0.624994	9643	
0.695950	0.308677	3095	
-0.348738	0.620998	1842	
0.367445	0.339592	7332	
0.543770	0.520465	1788	
-0.247169	0.546471	3224	
-0.256088	0.553384	3201	
-0.835608	0.471661	10605	
-0.061447	-0.668914	4575	
-0.450614	0.604588	8321	
-0.055454	0.727911	2791	
0.234266	0.875791	9707	
-0.462826	-0.189158	5131	
-0.554764	-0.111846	4251	
-0.526009	-0.016343	2171	
-0.496640	0.057389	6067	
-0.551145	-0.069120	4198	
-0.416603	0.491301	5753	
-0.173804	-0.691163	9191	
-0.284413	0.354226	1107	
-0.210950	0.467054	4440	
0.122726	-0.074098	721	
0.042010	-0.208988	8965	
-0.096576	-0.205688	3701	
-0.222427	-0.245231	4607	
-0.229574	-0.248437	4607	
-0.264359	-0.266063	1293	
-0.295395	-0.277783	3722	
-0.300648	-0.277514	3722	
-0.296714	-0.276592	3722	
-0.296405	-0.277514	3722	
-0.282416	-0.270033	10060	
-0.277772	-0.269976	10060	
-0.248354	-0.256423	9100	
-0.189256	-0.224797	1317	
-0.135441	-0.205774	4568	
-0.006593	-0.185778	4007	
0.043326	-0.205276	7377	
0.089651	-0.084812	444	
-0.550946	0.366107	2629	
-0.113871	0.327034	666	
0.055508	0.632238	3156	
-0.133592	0.734728	7767	
0.309708	0.606211	6441	
-0.379779	0.560972	11052	
0.243425	0.589014	9357	
-0.173162	-0.738666	4043	
0.236058	0.820526	8531	
-0.536527	-0.017940	3893	
0.102315	0.259382	2684	
-0.057791	0.545069	2985	
-0.522322	-0.264002	5502	
-0.637013	-0.076512	3947	
-0.604722	-0.035924	7628	
-0.651835	-0.137940	4239	
-0.005638	0.895949	7527	
-0.409117	0.206462	897	
-0.457143	-0.081777	8349	
-0.339660	0.051992	6175	
-0.786710	0.523157	10032	
-0.428098	0.420511	1037	
-0.436584	-0.244864	3821	
-0.477166	0.151273	1859	
-0.639187	0.219820	5498	
-0.534444	0.668370	361	
0.079968	0.437382	6713	
-0.296112	-0.198440	2399	
-0.630592	-0.071173	3947	
-0.551936	0.027957	1722	
-0.553211	0.027148	1722	
-0.575757	-0.003622	4184	
-0.595937	-0.027322	6322	
-0.628854	-0.065057	3947	
-0.651187	-0.124115	4101	
-0.585958	-0.234922	2871	
-0.339120	-0.238374	4504	
-0.261390	0.006965	6833	
0.390073	0.659461	7896	
-0.808757	0.070992	3747	
-0.583347	0.094692	10176	
0.143916	0.414752	9957	
-0.858494	0.009927	8823	
0.142298	0.529967	3139	
-0.135623	-0.014833	1717	
0.127696	-0.133101	10482	
-0.069852	0.698008	6076	
0.027770	0.525207	2532	
-0.330880	0.808237	5137	
0.066828	-0.179905	2386	
-0.296557	0.159785	3408	
-0.485145	-0.305929	1354	
0.470373	0.827595	2580	
0.245098	0.751728	4289	
-0.423055	0.586613	2704	
-0.793443	0.065229	3747	
0.387788	0.663030	7962	
-0.347078	0.287923	3401	
-0.265807	0.011052	6833	
-0.235561	-0.093676	7818	
-0.231971	-0.022529	4331	
0.399711	0.637358	6504	
-0.607248	-0.178708	3351	
0.205167	0.505349	7735	
0.697203	0.458592	5298	
0.034087	0.257210	7178	
0.171456	0.825560	1548	
-0.555545	-0.071808	3414	
-0.180948	0.200590	8503	
0.025252	-0.803973	7501	
0.638341	-0.126774	602	
0.049115	0.639203	3156	
0.027911	0.648198	8981	
-0.155476	0.747136	1052	
-0.258094	0.801604	9262	
-0.221599	0.824751	8730	
-0.183329	0.837046	8445	
-0.261258	0.818473	8609	
-0.512630	0.169057	6290	
0.045939	-0.178057	1144	
-0.204771	-0.227806	3832	
-0.271214	-0.252582	4542	
-0.427850	-0.311692	4696	
-0.571258	-0.303385	3774	
-0.666453	-0.265345	663	
-0.739263	-0.212067	2023	
-0.765258	-0.172695	3732	
-0.776735	-0.148107	3195	
-0.790868	-0.112754	10263	
-0.797876	-0.091417	2359	
-0.796115	-0.098864	2359	
-0.796824	-0.092867	2359	
-0.788689	-0.115176	10263	
-0.786955	-0.120029	10263	
-0.756152	-0.184839	3732	
-0.731259	-0.216734	2023	
-0.705286	-0.236277	1124	
-0.645670	-0.273076	6586	
-0.583494	-0.297477	4817	
-0.397580	-0.302535	3275	
-0.320669	-0.272834	4513	
-0.281004	-0.246279	5988	
-0.232924	-0.197775	3527	
-0.217122	-0.187954	4167	
-0.232459	-0.215042	3498	
-0.225378	-0.223751	3498	
-0.179564	-0.208404	1425	
0.031723	-0.167339	3853	
-0.208848	0.465765	4440	
-0.339837	0.813661	695	
0.633047	0.391899	3310	
0.320097	0.869001	7871	
-0.811184	0.358036	7375	
-0.721316	0.577583	9382	
-0.672486	0.640752	782	
-0.793605	0.433476	10065	
-0.685152	0.451435	9287	
0.124499	0.902633	8304	
-0.213854	0.674427	1393	
-0.300991	0.714213	9247	
-0.116300	0.618535	3004	
-0.122173	0.622012	5267	
-0.574570	0.660946	5126	
-0.168594	0.862045	8577	
0.180456	0.448411	1656	
0.784440	0.373401	6436	
-0.792247	0.533185	10032	
-0.770064	0.334668	9738	
-0.752780	0.523941	500	
-0.613887	0.699426	4700	
-0.572893	0.734127	7454	
-0.607815	0.705512	10449	
-0.634338	0.680721	8299	
-0.710997	0.591085	9382	
-0.779708	0.470979	10857	
-0.808549	0.365975	7375	
-0.792479	0.344795	6507	
-0.755876	0.335693	9738	
-0.679954	0.459699	4231	
-0.367302	0.692495	9521	
-0.686093	0.503188	8131	
0.665214	0.662826	9117	
-0.841160	0.446300	9315	
-0.590115	0.006267	4343	
-0.686261	-0.145292	5860	
-0.295063	-0.237207	3042	
-0.242459	0.032722	7107	
-0.186513	0.895510	9243	
-0.367309	0.426439	8006	
-0.270004	-0.211963	10776	
-0.682483	-0.101090	2185	
-0.673914	0.031901	8666	
-0.014002	0.936459	10337	
0.242641	0.682369	671	
-0.491098	0.668387	1531	
-0.376473	0.693272	7984	
-0.688984	0.443091	5793	
-0.745149	0.343362	5736	
-0.761865	0.330678	9738	
-0.779785	0.329393	7660	
-0.766686	0.328087	9738	
-0.685758	0.447911	9287	
-0.695639	0.575490	9310	
-0.603842	0.049881	6567	
-0.453827	0.006868	4910	
0.636594	0.395713	3310	
0.019010	0.529828	2298	
-0.267049	0.822918	8609	
-0.263959	0.210479	7911	
0.056935	-0.294558	1621	
-0.031968	-0.187544	3068	
-0.160740	-0.197356	7580	
-0.201832	-0.201579	3898	
-0.200146	-0.186538	1507	
-0.179724	-0.156202	4606	
-0.153519	-0.128046	566	
-0.146480	-0.100532	8394	
-0.167421	-0.123924	4600	
-0.259295	-0.219178	10652	
-0.592930	-0.292092	4817	
-0.745374	-0.191362	2023	
-0.791914	-0.081593	10203	
-0.829801	-0.030210	5798	
-0.855800	-0.016876	6550	
-0.891467	-0.007312	4948	
-0.922915	0.004435	1014	
-0.932108	0.014111	1014	
-0.935705	0.021465	554	
-0.944084	0.039323	1544	
-0.947144	0.048996	8196	
-0.945295	0.045582	1544	
-0.946394	0.050255	8196	
-0.941687	0.038840	1544	
-0.940718	0.036119	1544	
-0.928165	0.019463	1014	
-0.916061	0.010051	5752	
-0.901396	0.003244	4948	
-0.877319	-0.001989	8733	
-0.860599	-0.006262	8823	
-0.827610	-0.008985	6759	
-0.814991	-0.013127	6759	
-0.805791	-0.020765	6825	
-0.791020	-0.030748	7668	
-0.781941	-0.051344	8078	
-0.779865	-0.087832	10203	
-0.766989	-0.132777	4957	
-0.733032	-0.194403	1095	
-0.621096	-0.276583	5564	
-0.296422	-0.251510	2142	
-0.162560	-0.019495	3211	
-0.328710	0.325743	5279	
0.145463	0.852956	10018	
0.201134	0.551593	9889	
0.140180	0.552664	5693	
0.134276	0.554723	5693	
0.176859	0.557518	7342	
0.336207	0.588961	6892	
-0.375440	0.475713	2088	
-0.292033	0.176820	10009	
-0.273100	0.138988	5182	
-0.250474	0.089391	6870	
-0.254055	0.094718	8011	
-0.270182	0.152140	4733	
-0.264640	0.171657	835	
-0.315602	0.204493	11053	
-0.346920	0.415372	8312	
-0.082975	0.899317	2690	
0.279000	0.566249	6501	
0.165511	0.559892	7342	
0.133034	0.560284	6511	
0.125543	0.558116	5696	
0.124335	0.555926	5696	
0.130853	0.556285	6511	
0.144362	0.556377	5693	
0.168474	0.555500	7342	
0.203161	0.554893	9889	
0.246659	0.556678	1382	
0.293014	0.567028	6501	
0.339399	0.588313	6892	
0.363396	0.630985	6930	
0.341325	0.705539	5549	
0.181772	0.835813	7725	
-0.077965	0.899437	2690	
-0.704131	0.616805	8569	
-0.856049	0.286835	7232	
-0.817200	0.084324	4152	
