time = 5.947	Re = 25	rotation = 3.16407
0.671398	0.517122	7654	
0.807309	0.018185	6430	
0.322482	0.801448	6335	
0.651324	-0.064028	3064	
0.596555	0.683090	6246	
0.831726	0.097534	8520	
0.859694	0.072452	10148	
0.694747	-0.170800	7640	
-0.006925	0.204758	1320	
-0.096873	0.206330	3484	
0.920058	0.044410	466	
-0.085797	0.459636	823	
-0.617828	0.592475	3016	
0.734955	0.208081	1521	
0.225254	0.059626	5954	
0.045173	0.792207	3758	
0.361346	0.143464	9680	
0.728066	0.303851	8471	
0.615269	-0.168735	2681	
0.546496	-0.046235	3751	
0.693581	0.462528	561	
0.455989	0.141740	6575	
-0.144785	0.486405	9613	
-0.895401	-0.262476	8300	
-0.336199	0.182959	7384	
0.686602	-0.048747	4831	
0.246700	0.664438	7419	
-0.291231	0.837756	7517	
0.830141	0.067298	1084	
-0.730059	-0.001903	9844	
-0.496236	-0.076642	1823	
-0.793993	-0.323096	2442	
-0.797641	-0.353867	9831	
0.103072	0.692781	1489	
0.772815	0.271260	6731	
0.783812	0.191095	1836	
-0.825649	-0.221477	9597	
-0.721620	-0.497886	1926	
-0.051243	0.087257	6077	
-0.579482	0.566074	2794	
0.298962	0.830564	6373	
0.210268	0.778300	1899	
-0.050208	0.330523	5359	
-0.145970	0.355652	1194	
-0.150344	0.384551	3926	
-0.155736	0.375210	5028	
-0.149480	0.382701	3926	
-0.149203	0.381400	3926	
-0.145647	0.359422	8418	
-0.065216	0.330940	10808	
-0.071416	0.900127	4874	
-0.514138	0.679642	5675	
-0.012605	0.565410	7820	
-0.471090	0.661511	8919	
0.606721	-0.311540	4934	
-0.558859	0.396277	10002	
-0.396470	0.458184	1381	
0.499827	-0.068655	966	
-0.239399	-0.749171	10800	
0.757443	-0.190468	2594	
0.311851	0.666748	4051	
0.629532	0.348205	2560	
0.388084	0.275765	6606	
0.640390	0.345273	2560	
0.439950	-0.075446	3683	
0.681135	-0.352663	7024	
0.749154	0.171669	3417	
0.546906	0.675303	10399	
-0.622731	0.735801	759	
0.140015	0.011280	10284	
-0.191745	0.773257	544	
0.589419	0.552379	8806	
-0.360843	0.613281	487	
-0.029713	0.774844	1977	
0.424123	-0.120618	1625	
0.655688	0.382776	8989	
