time = 43.007	Re = 25	rotation = -2.1065
-0.152886	-0.197494	8427	
-0.135535	0.933412	676	
0.212276	0.295177	3075	
-0.406354	-0.565153	10520	
-0.087627	-0.396444	3494	
-0.474859	0.351423	8240	
-0.855581	0.372750	10294	
-0.600943	-0.124363	2344	
-0.453192	0.508993	6467	
-0.712094	0.612675	1276	
-0.275870	-0.955354	8583	
-0.019503	0.603173	3238	
-0.706815	-0.131201	8654	
0.458352	-0.010548	8893	
0.757109	-0.530591	9392	
0.373492	0.529508	7738	
0.487709	-0.010478	8893	
-0.728455	0.683478	4194	
0.171571	0.611017	3351	
-0.848175	0.508075	10454	
-0.434737	-0.725762	9654	
0.312464	-0.098741	6073	
0.767723	0.027945	821	
0.869246	0.459967	3546	
-0.259662	0.295558	6967	
-0.077838	0.594514	10458	
-0.277061	-0.294237	5362	
-0.125753	-0.223895	6260	
0.278093	0.380709	3272	
-0.650722	0.263626	8204	
0.244935	-0.404267	717	
0.786349	0.576268	4075	
0.376089	-0.695359	7896	
0.156959	-0.411793	4723	
-0.858664	0.356211	10294	
0.591275	0.053475	926	
-0.868150	-0.238283	1897	
-0.142473	-0.901868	10085	
0.361893	-0.652030	6890	
-0.069904	-0.330417	7988	
0.423378	0.657824	5715	
-0.465483	0.436134	3373	
-0.593182	-0.206431	3736	
-0.051692	0.331445	10652	
0.535091	0.025758	505	
0.012916	0.951984	9196	
0.388187	-0.011652	10070	
0.612343	0.176984	5047	
0.100363	-0.435697	9150	
-0.166685	-0.984042	7199	
-0.145557	-0.093303	9826	
-0.286091	0.184980	8062	
-0.381641	-0.914855	10071	
-0.660101	-0.612803	6208	
-0.622660	-0.019252	6544	
0.649336	-0.138359	5068	
0.236679	-0.747566	3172	
0.625617	0.600892	3972	
-0.059940	0.662509	5286	
0.565315	0.216975	5145	
-0.044248	0.241746	8797	
-0.597653	0.766825	6188	
0.916390	-0.269065	1443	
0.347243	0.379702	3469	
0.096563	0.978375	7264	
-0.350988	-0.936562	10647	
-0.488127	-0.833105	9427	
0.119759	-0.720603	5045	
0.018180	0.953244	9196	
-0.050611	0.145048	3425	
-0.451067	-0.217904	3117	
-0.771009	-0.104778	990	
-0.214528	-0.132332	2907	
0.283153	0.352668	376	
0.104316	-0.825026	5167	
-0.670752	-0.554789	5254	
-0.231812	0.918381	9118	
-0.584591	0.699793	7872	
-0.088886	0.166433	6904	
-0.839375	0.276545	7509	
-0.753990	0.520665	8178	
-0.354400	-0.773076	10405	
-0.542190	-0.010436	6478	
0.274423	0.118890	9860	
-0.449628	-0.144294	3622	
-0.137408	0.053186	6296	
0.466622	-0.644568	6545	
-0.984120	-0.059968	830	
0.860089	-0.053451	9028	
-0.541029	-0.191487	10418	
-0.040400	-0.380258	699	
-0.481523	0.439752	3811	
-0.533400	0.227489	895	
-0.610851	0.045712	1407	
0.600616	0.214197	3735	
-0.830863	0.164286	8585	
0.116657	-0.079176	5072	
0.771460	-0.173922	5961	
-0.119430	0.127533	7514	
-0.405707	0.811371	5641	
-0.971063	-0.048711	830	
-0.320682	-0.630772	7420	
-0.929638	-0.040110	1710	
0.188397	0.292016	2850	
-0.388473	-0.191265	1209	
-0.030494	0.219885	3391	
0.326239	-0.010411	8594	
-0.634463	0.639556	8560	
0.093060	-0.194799	2083	
0.678252	-0.137195	9062	
-0.659876	0.157073	2784	
0.571368	-0.298454	7103	
-0.177546	-0.243401	2380	
-0.634473	-0.437906	8238	
-0.087888	0.312295	4607	
0.349548	-0.076404	4653	
-0.447730	0.011313	9577	
0.136534	-0.516624	1455	
0.540068	-0.240759	1972	
-0.413514	0.871407	1864	
-0.122387	-0.173024	6115	
0.133472	0.749790	2845	
0.252763	0.966300	4342	
-0.507157	0.449626	5724	
0.301920	-0.585121	6382	
0.653082	0.211728	2719	
-0.588845	0.693367	7352	
0.290260	0.955282	9734	
0.430774	0.867561	8801	
0.466303	-0.010460	8893	
-0.931316	0.058156	891	
0.185651	-0.980114	7054	
0.693430	-0.380704	5863	
-0.404972	-0.617819	4454	
0.088450	-0.741653	584	
-0.104671	-0.847997	7422	
0.571032	0.526255	6509	
0.152608	0.099970	9825	
0.325799	-0.758007	8845	
0.092448	-0.630845	3183	
-0.148323	-0.333548	6623	
0.613040	-0.346856	7593	
0.458382	-0.744854	6280	
0.643300	-0.007218	6710	
-0.257637	-0.488672	2440	
-0.504977	0.299168	6538	
0.144088	-0.323139	5491	
-0.648443	-0.700354	10258	
0.822309	0.314529	9516	
0.333345	0.144743	5983	
0.782725	0.587044	4075	
0.883015	0.363805	2389	
0.901519	-0.115250	9753	
0.305373	-0.155968	8413	
-0.179291	-0.492573	5796	
-0.009812	0.199050	1224	
0.344550	-0.814736	9741	
-0.431855	-0.169702	5856	
-0.073460	0.285477	3898	
