time = 23.757	Re = 25	rotation = 37.2975
-0.730747	0.488737	8733	
-0.041676	0.866401	857	
-0.679967	0.435911	6629	
-0.495843	-0.200123	5316	
0.712173	0.438335	6874	
0.055469	0.923243	9250	
0.754548	-0.289141	3740	
-0.933906	0.346336	8546	
-0.463728	0.471575	516	
0.423300	0.580980	2301	
0.791691	0.181658	3666	
-0.345563	0.773669	6641	
0.401337	0.042318	2251	
0.108075	0.858773	8036	
-0.425401	0.085565	6816	
0.173805	0.922427	848	
0.033914	0.460510	8893	
0.118024	0.559764	6733	
-0.943994	0.286640	4342	
-0.371180	0.324973	2260	
0.349993	0.500105	10633	
0.250773	0.659592	7749	
-0.272118	-0.046559	1507	
-0.468006	-0.097519	9615	
0.571368	-0.698829	9334	
-0.025036	0.536538	3154	
-0.562827	0.691418	6207	
-0.762867	0.371789	8019	
0.470248	-0.109567	7304	
0.591893	0.713084	8304	
0.105879	0.379799	1967	
0.098413	0.615536	6044	
-0.864338	-0.302902	971	
0.056922	0.685355	8422	
0.767154	0.416371	6280	
0.625767	-0.707180	5142	
0.734302	-0.161103	2846	
0.727737	0.013174	438	
-0.037967	-0.090355	919	
0.758513	-0.509689	5751	
-0.026654	0.899174	7937	
-0.711272	-0.060267	8439	
-0.248054	0.667921	642	
-0.195460	-0.172842	9955	
0.013696	-0.101837	4050	
-0.677379	0.407870	7668	
0.031712	0.385465	10070	
0.509187	0.801229	9851	
0.573989	-0.794841	5422	
0.542186	0.235019	5424	
-0.913643	-0.277680	10149	
-0.463352	-0.439082	7258	
-0.273949	0.786630	5994	
-0.259136	-0.825880	10593	
0.176045	-0.776092	9997	
-0.453488	-0.658820	8287	
0.781448	-0.428169	1559	
-0.061356	-0.895950	10724	
-0.907659	-0.254748	6754	
-0.395088	0.578489	2596	
-0.679933	-0.633007	10728	
-0.330112	-0.028528	5401	
-0.498735	0.163844	3655	
0.125033	-0.112441	6656	
0.235875	0.947108	1665	
-0.612336	-0.782503	3895	
0.164619	-0.278903	2694	
0.185194	0.634817	3324	
-0.084922	0.738102	2081	
-0.252494	-0.371327	1308	
-0.454340	-0.376651	7341	
0.134673	-0.605933	3536	
-0.060815	0.748533	4636	
-0.232777	0.289635	9539	
-0.646626	0.057969	3774	
-0.180612	0.886786	1539	
0.284048	0.345262	2906	
0.857950	0.269059	5336	
0.155960	0.201817	5920	
-0.455146	0.578593	4200	
0.846704	0.421944	2580	
0.274659	0.634553	4443	
0.321634	-0.511373	7385	
-0.452050	0.468030	516	
0.259595	-0.647357	8165	
-0.350506	-0.677006	10764	
-0.384078	0.269096	3254	
0.572050	0.465618	593	
0.601723	0.491205	2727	
-0.229806	0.201821	1328	
0.961297	0.004812	9877	
0.433162	-0.807781	10066	
-0.096901	0.808467	1836	
0.501482	0.252284	2408	
0.848853	0.457955	6970	
0.154447	-0.201434	5332	
-0.210173	-0.015244	4600	
0.083522	0.447959	3867	
-0.012590	0.365444	8980	
-0.667306	0.085208	4817	
-0.483197	0.135278	2473	
-0.233383	-0.253257	5806	
0.929320	-0.079248	1222	
0.385329	0.829508	10548	
0.017681	-0.510077	619	
0.477573	0.055116	6458	
0.023645	0.303380	8594	
0.224914	0.883735	8857	
-0.148541	-0.100671	7490	
-0.290228	0.388351	3940	
0.225121	-0.728319	9481	
-0.307518	0.317617	9897	
0.238741	-0.728004	674	
0.371604	0.661595	4307	
-0.049235	0.357177	4127	
-0.496095	0.776828	9216	
-0.459530	-0.253105	6333	
0.415736	-0.109471	5741	
0.299641	0.701365	1052	
0.477282	-0.659932	1601	
0.558646	-0.814066	4076	
0.576226	-0.343188	519	
0.261062	0.945897	1665	
0.279330	-0.837957	9515	
0.386441	0.250639	6919	
0.617274	0.650861	6061	
0.156093	-0.678868	2226	
0.290530	0.910855	3344	
-0.590682	0.775018	7173	
0.045853	0.678668	7327	
0.929010	-0.200214	11003	
-0.015256	-0.968589	2351	
0.200074	0.559374	3036	
0.818010	-0.487927	6375	
-0.552569	-0.660205	5085	
-0.354673	-0.369165	1030	
0.285822	-0.829949	7481	
-0.065308	0.680708	3274	
-0.889483	0.119357	9630	
0.106799	-0.378060	9125	
0.600376	0.543058	10732	
-0.373576	0.236343	5722	
-0.513053	0.625519	9286	
-0.795747	0.065041	2381	
0.149676	-0.668008	802	
-0.510098	-0.767973	10693	
0.740298	-0.511751	10446	
-0.337012	0.674480	8107	
0.152744	0.263914	7170	
0.015415	0.959346	5364	
-0.262186	-0.638634	2772	
-0.346068	0.116179	10898	
-0.163553	-0.018268	4685	
-0.108182	0.702422	10829	
0.670403	-0.476749	6058	
0.300205	-0.001600	2691	
0.144147	-0.196204	4418	
-0.796161	0.296264	5791	
0.674460	0.633404	10359	
-0.038731	-0.449210	8894	
0.641342	-0.603992	5608	
0.192736	-0.521980	2739	
-0.404589	-0.077404	3460	
-0.145888	-0.434286	3255	
0.275036	0.196604	4883	
0.734905	0.130321	1788	
-0.155305	0.358744	10618	
