time = 3.167	Re = 25	rotation = -4.28055
0.348836	-0.071442	9795	
0.350302	-0.050906	1235	
0.353608	-0.032751	999	
0.352593	-0.036789	999	
0.347630	-0.074216	9795	
0.382204	-0.156771	2485	
0.335121	0.875657	10306	
-0.494751	0.474955	9473	
0.289045	0.855978	9465	
0.830346	0.125307	1329	
0.694526	0.119907	7301	
0.695489	0.408273	6056	
0.036253	0.277172	8014	
-0.207238	0.336563	2333	
-0.336123	0.398109	3501	
-0.426284	0.425304	3238	
-0.428365	0.438943	4674	
-0.402524	0.447691	2648	
-0.334983	0.451087	8126	
-0.277953	0.450736	3199	
-0.239408	0.450303	3192	
-0.292455	0.458208	5152	
-0.509375	0.456057	5286	
-0.724538	0.337994	5850	
-0.846630	0.198789	7795	
-0.897430	0.191753	7953	
-0.913962	0.234718	1501	
-0.908120	0.290875	535	
-0.895664	0.338946	1864	
-0.882440	0.379425	10815	
-0.873389	0.397544	957	
-0.859601	0.425775	10149	
-0.850907	0.444439	10149	
-0.846033	0.453973	9169	
-0.843440	0.456920	10610	
-0.843033	0.457056	10610	
-0.841162	0.458690	10610	
-0.844737	0.451800	9097	
-0.850235	0.439620	10149	
-0.858625	0.419283	8623	
-0.865660	0.401724	957	
-0.873698	0.379920	10815	
-0.881645	0.358449	10779	
-0.888446	0.333217	1733	
-0.893084	0.308868	475	
-0.898702	0.276852	2579	
-0.899352	0.252346	1281	
-0.893695	0.226612	7764	
-0.880949	0.212355	7764	
-0.860638	0.211630	6697	
-0.827023	0.234204	5573	
-0.738739	0.331361	5850	
-0.509379	0.459433	6534	
-0.181782	0.455224	909	
0.069295	0.495294	1877	
0.201857	0.554198	2572	
0.328683	0.605664	2719	
0.399875	0.623716	2075	
0.407075	0.623332	493	
0.350741	0.606340	2225	
0.270859	0.573306	3763	
0.163408	0.515171	3099	
0.046122	0.450837	2884	
-0.019955	0.420347	7270	
-0.040540	0.409887	8264	
-0.038039	0.409492	8264	
-0.012259	0.419466	6244	
0.025543	0.436044	10368	
0.084796	0.466077	540	
0.146909	0.501766	5577	
0.221480	0.544093	2318	
0.302817	0.584240	2097	
0.359761	0.606211	3507	
0.394210	0.617049	2797	
0.410335	0.621710	493	
0.420173	0.624501	493	
0.406180	0.622431	493	
0.384548	0.617716	2797	
0.358699	0.610729	3507	
0.331985	0.601980	2719	
0.308389	0.593515	1605	
0.286922	0.585023	2616	
0.264246	0.575448	3763	
0.243818	0.566100	7266	
0.226107	0.557629	758	
0.211003	0.550338	2572	
0.200966	0.545361	2572	
0.190141	0.540131	1994	
0.184760	0.537685	1994	
0.178155	0.534528	3741	
0.175942	0.533556	3741	
0.174148	0.532684	3741	
0.174869	0.533120	3741	
0.178048	0.534887	3741	
0.185713	0.538921	1994	
0.192653	0.542553	2572	
0.204053	0.548444	2572	
0.214432	0.553946	1853	
0.226913	0.560188	712	
0.242302	0.567877	6702	
0.263460	0.577994	3763	
0.279116	0.585114	2616	
0.286462	0.588728	2616	
0.296537	0.593298	5342	
0.289280	0.591280	2616	
0.260425	0.580078	3763	
0.214249	0.560084	1853	
0.181669	0.545104	1994	
0.137791	0.524920	2796	
0.048613	0.488252	2265	
-0.088717	0.458668	3254	
-0.278377	0.462473	4351	
-0.490023	0.463954	5350	
-0.666885	0.392774	4213	
-0.761282	0.312691	9637	
-0.817442	0.254214	7599	
-0.849325	0.233984	6279	
-0.865772	0.234355	7994	
-0.879673	0.244720	7916	
-0.881443	0.270663	10452	
-0.878171	0.307039	475	
-0.870290	0.349989	2984	
-0.855808	0.397588	957	
-0.835725	0.443341	6754	
-0.810007	0.493893	10102	
-0.776476	0.548273	1530	
-0.742162	0.597430	676	
-0.707360	0.639057	5087	
-0.674981	0.672756	7248	
-0.647346	0.698533	9196	
-0.624790	0.716827	9502	
-0.605661	0.731371	5228	
-0.593153	0.740416	5228	
-0.584221	0.746794	9190	
-0.579474	0.749754	9190	
-0.574420	0.752978	9190	
-0.572276	0.753172	9190	
-0.571143	0.753259	9190	
-0.574378	0.749454	9190	
-0.578071	0.745545	9190	
-0.583440	0.740374	9190	
-0.592684	0.732262	5228	
-0.604179	0.722355	6883	
-0.614575	0.712297	6883	
-0.625120	0.702000	9196	
-0.636645	0.689691	9196	
-0.647164	0.678620	5052	
-0.658788	0.665310	7248	
-0.671182	0.651261	950	
-0.682458	0.637013	6594	
-0.693530	0.622217	6594	
-0.704080	0.606644	2292	
-0.712770	0.592558	2292	
-0.720827	0.578902	1336	
-0.728012	0.565855	6464	
-0.735202	0.552298	6672	
-0.740838	0.539364	5964	
-0.743627	0.528168	5964	
-0.745189	0.518095	6686	
-0.743882	0.509694	6686	
-0.739846	0.502763	6341	
-0.727237	0.501408	6486	
-0.706557	0.504472	6486	
-0.684240	0.510665	5156	
-0.669076	0.517051	5156	
-0.664075	0.521540	4471	
-0.668950	0.524553	5156	
-0.675601	0.527671	6034	
-0.684161	0.530168	6034	
-0.692406	0.531506	6034	
-0.699221	0.533203	6034	
-0.707591	0.532863	6819	
-0.715905	0.530992	6672	
-0.722729	0.529308	6672	
-0.729620	0.527026	6672	
-0.736083	0.523212	5964	
-0.741992	0.518326	6686	
-0.747902	0.512305	6686	
-0.753362	0.505560	6686	
-0.758458	0.498722	6686	
-0.763531	0.491999	9527	
-0.768863	0.484442	9330	
-0.773441	0.477901	9330	
-0.777698	0.471652	9330	
-0.781352	0.466113	7976	
-0.784967	0.460749	8522	
-0.787490	0.457087	8522	
-0.789990	0.453787	8522	
-0.792041	0.451515	8522	
-0.793365	0.449997	8522	
-0.794389	0.448853	8522	
-0.794840	0.448461	8522	
-0.794769	0.448880	8522	
-0.794119	0.450346	8522	
-0.793098	0.452892	8522	
-0.791524	0.456308	8522	
-0.789427	0.460718	10640	
-0.786992	0.465818	10640	
-0.783635	0.472226	9330	
-0.779957	0.479437	9330	
-0.775461	0.487951	9330	
-0.770546	0.496764	9527	
-0.764756	0.506722	9527	
-0.757925	0.517694	6686	
-0.750299	0.529394	5964	
-0.742009	0.541636	5964	
-0.732729	0.554575	6672	
-0.722417	0.568065	6464	
-0.711051	0.581902	1336	
-0.698937	0.596333	2188	
-0.686254	0.611247	7244	
-0.672574	0.626608	6594	
-0.657722	0.642234	982	
