time = 18.507	Re = 25	rotation = 0.91023
-0.388551	0.478399	8043	
-0.214464	-0.050216	4171	
0.907628	-0.130594	9056	
0.160507	-0.157223	6790	
-0.125567	0.256966	7073	
-0.571044	0.403833	6045	
0.366665	-0.024213	9123	
-0.694267	0.706898	6764	
0.054913	0.309978	7043	
0.000836	0.283385	4182	
-0.051747	0.389470	3421	
-0.837555	0.180327	9425	
0.082538	-0.441377	6562	
-0.163247	-0.056292	6613	
-0.145372	0.793676	1212	
0.057547	0.760471	3060	
-0.513280	0.011902	6229	
0.159550	0.700024	4022	
-0.439096	0.837532	536	
0.523001	0.519217	4288	
0.113183	0.616924	4902	
-0.421953	-0.256260	8508	
-0.401564	-0.399840	7873	
-0.739373	0.112571	902	
-0.444048	-0.735792	8823	
-0.362147	-0.411349	4441	
0.968844	0.161870	6636	
0.353611	0.685245	8077	
0.255120	-0.563982	8481	
-0.068271	-0.586013	8028	
-0.213063	0.206752	9809	
-0.704987	0.448837	9650	
0.294962	0.284969	9524	
-0.070255	0.622710	439	
-0.789010	0.397633	10672	
0.250362	-0.590940	342	
-0.269759	-0.773471	4318	
0.626828	-0.558255	1547	
0.000566	-0.098805	6150	
0.410356	0.329720	3885	
-0.651127	0.321024	2791	
-0.322722	-0.399069	5076	
-0.861306	-0.097340	631	
0.696890	-0.299583	9814	
-0.615854	-0.377937	7813	
-0.853739	0.069303	5091	
-0.392845	0.012877	9914	
-0.557549	-0.522411	5785	
0.582820	-0.199684	2657	
-0.673185	0.320669	10261	
0.454474	0.661484	3748	
0.578757	0.563553	9517	
-0.298398	-0.330728	3587	
0.736136	-0.427757	7557	
-0.011093	0.661385	4651	
0.742004	-0.157497	2207	
-0.558151	-0.713627	8059	
-0.490586	-0.275805	3177	
-0.456148	-0.619386	9332	
0.289724	0.789665	6861	
-0.068147	0.725287	538	
-0.082856	0.767673	670	
-0.196407	0.503446	6749	
0.578705	-0.398119	7302	
-0.042755	0.966506	5948	
-0.114520	-0.953676	9510	
-0.235444	0.589701	353	
-0.029066	0.601503	4859	
-0.458017	-0.232752	3113	
-0.973515	0.018792	2061	
0.512284	-0.382061	3985	
0.470012	0.618705	9331	
-0.470384	0.125367	4297	
-0.960485	0.091504	9868	
-0.461913	-0.352752	6599	
-0.642606	0.073858	1352	
-0.352231	0.602955	6915	
-0.013546	0.318919	4521	
-0.844284	-0.195971	8079	
0.046995	0.498542	2296	
0.547968	0.655821	3692	
0.303814	0.829147	5177	
0.196945	0.753223	2024	
-0.206237	0.269127	4883	
-0.244866	0.794118	4465	
0.746910	-0.476551	7756	
-0.563293	0.689305	5765	
-0.869162	-0.023589	10999	
-0.042474	0.364678	2403	
-0.745613	0.539906	8356	
0.636674	0.745587	4277	
-0.632069	0.481728	9920	
-0.546331	0.239891	1972	
0.407485	0.471761	7254	
0.145952	0.420338	5840	
-0.261121	0.321230	8398	
-0.689215	-0.220349	4875	
-0.904460	0.282455	1453	
-0.372962	0.128138	6505	
-0.502522	-0.632297	2675	
-0.582270	0.688724	7351	
-0.463056	-0.440885	9158	
0.536701	-0.788162	585	
-0.356653	0.615072	6923	
0.195074	0.028164	11045	
-0.721599	-0.587617	9537	
-0.462461	0.023448	8606	
0.244201	0.572755	1838	
-0.803401	0.550301	6483	
-0.426549	0.033091	1872	
-0.166558	-0.602675	3351	
0.041676	0.377497	699	
-0.240902	-0.090868	7554	
0.879175	0.434727	4359	
-0.865506	0.154809	8881	
0.494389	0.751806	10446	
0.500975	0.317991	5858	
0.657107	0.474477	9217	
0.014166	-0.276893	658	
0.754899	0.400577	1600	
0.322159	-0.883562	8623	
0.508437	0.369249	10596	
0.038852	0.972327	6159	
0.689907	0.474107	5507	
-0.265184	0.813601	5828	
-0.250724	0.698121	1712	
-0.445000	-0.276301	1383	
-0.245864	0.653085	3564	
0.328285	0.490422	4146	
-0.521529	0.166691	8675	
0.546161	0.390655	1944	
0.407107	-0.782796	5611	
-0.023597	0.420245	4503	
0.104593	0.890565	9752	
0.386731	-0.421106	6253	
0.564944	0.586977	10955	
0.249237	-0.252420	4526	
-0.438215	0.334889	3338	
-0.302291	0.308245	1090	
0.754876	0.395070	794	
-0.659122	-0.432028	8441	
0.244399	0.712200	2942	
-0.764470	0.321179	9746	
-0.522380	0.780039	586	
-0.647377	-0.385393	7404	
0.513226	-0.064702	5189	
0.493820	-0.100865	951	
0.223610	0.506077	4197	
-0.241092	0.701207	1744	
-0.180396	-0.349901	2916	
0.060720	0.559417	8125	
0.410367	0.632340	4913	
-0.088488	0.287898	8768	
-0.553129	-0.084613	10439	
0.277928	0.472806	3894	
0.887542	-0.123828	696	
-0.734792	0.045059	6540	
0.788136	0.474359	1577	
0.690185	0.658447	5142	
0.554879	0.560080	6461	
-0.385192	-0.663027	6014	
-0.131498	0.407459	3642	
0.444327	0.808897	1111	
0.475958	-0.258196	2361	
-0.672325	-0.156725	1306	
-0.748512	-0.009584	2015	
-0.253435	-0.382106	1913	
-0.684710	-0.325078	8989	
-0.820426	0.361256	7781	
0.030255	0.669715	5500	
0.383622	-0.859836	2984	
-0.057341	0.329705	5411	
-0.564617	-0.332744	8627	
0.316909	0.346514	1175	
-0.591101	-0.629883	2987	
0.941301	-0.192966	2654	
-0.864768	0.220455	5038	
-0.056762	-0.144096	2590	
-0.393096	-0.009611	8207	
-0.899977	0.194163	8857	
-0.046826	0.898291	7556	
0.466587	0.768002	4947	
-0.580054	0.147441	10246	
0.465797	0.378727	7443	
-0.553434	0.011874	6051	
0.570228	0.188053	2910	
-0.683507	0.246967	4648	
-0.738322	0.178080	4125	
-0.213064	0.361377	6339	
-0.700538	-0.054582	8266	
0.108734	0.013787	1340	
0.430950	-0.639744	5550	
-0.715264	0.440836	6096	
0.326881	0.915057	1054	
0.314444	0.881587	5410	
-0.367643	-0.231093	6213	
0.246651	0.503566	2669	
-0.648875	0.419902	8574	
0.823675	-0.366367	7782	
-0.139638	-0.366357	1498	
-0.124925	-0.898337	8255	
-0.694935	0.428395	8288	
-0.441023	0.655835	5549	
-0.256950	0.381311	10569	
-0.570665	-0.116858	5523	
-0.221686	-0.099678	923	
0.762535	0.438188	7299	
-0.321449	0.370571	3021	
-0.555796	-0.463335	10478	
0.566791	0.140198	8871	
0.389587	-0.281498	4434	
0.182097	-0.680861	1448	
-0.841645	-0.091966	5029	
-0.176821	0.128811	3297	
0.213052	0.576782	1536	
-0.135299	-0.076733	10166	
-0.504242	-0.011203	6406	
-0.738622	-0.612001	697	
0.356244	-0.594611	6916	
-0.655823	-0.430066	8441	
-0.525344	0.728780	7902	
0.570900	0.762657	9109	
-0.717620	-0.577135	8411	
-0.515900	0.158316	10427	
-0.165565	0.229225	3458	
0.651230	0.685241	10258	
-0.152187	0.756520	1675	
0.437172	0.374863	8636	
0.171289	0.668518	5669	
0.480283	-0.589745	4588	
-0.016865	-0.784617	4155	
0.659700	-0.131565	6621	
-0.726051	-0.448209	7654	
-0.758201	0.534505	9392	
-0.445501	0.011784	8893	
-0.442107	-0.773675	5400	
0.022505	0.789934	2382	
-0.022326	0.521893	4619	
-0.077101	0.326262	4589	
-0.210148	-0.106267	1402	
-0.461418	-0.287020	2796	
-0.539098	-0.091506	8312	
-0.837013	-0.012532	5972	
-0.777848	-0.176256	9452	
0.332476	0.139449	6665	
0.980495	-0.132940	2479	
0.224194	0.058532	2614	
-0.374146	0.011816	10070	
-0.825296	0.044097	2458	
0.863975	0.002410	10147	
-0.843956	0.187597	8609	
-0.535667	0.595948	3181	
0.626307	0.228360	5341	
-0.086121	-0.504592	3705	
0.112217	0.707298	664	
0.882244	-0.312106	10092	
-0.567938	0.274504	2778	
0.449710	0.180395	3241	
0.375768	0.571963	9777	
0.458782	0.563373	6093	
-0.157257	-0.373566	470	
-0.703567	-0.303964	4776	
-0.422907	-0.289822	591	
0.739489	-0.441308	7209	
0.678562	-0.054123	3122	
-0.695786	0.717367	6764	
0.191981	0.392261	2672	
-0.259034	0.772041	3150	
-0.366978	0.032063	820	
0.151064	0.424633	8426	
-0.408555	0.495158	3951	
0.406835	-0.665421	6351	
-0.026710	0.506950	3596	
0.237171	0.778309	4011	
-0.598581	0.010384	6710	
-0.108096	-0.263134	8463	
-0.964799	-0.050673	453	
0.495253	0.528067	3305	
0.065920	0.578277	8027	
-0.769779	-0.315444	7391	
-0.930413	-0.026083	1709	
0.510703	0.662156	4151	
-0.135226	0.285181	5248	
0.790304	-0.239383	6437	
-0.358990	-0.027616	9648	
-0.252650	-0.325724	8264	
-0.050624	0.871114	7533	
0.671815	-0.413595	8580	
-0.600042	0.538917	7113	
-0.423621	0.662605	6352	
0.356594	-0.705019	7870	
-0.276872	-0.791338	8985	
-0.099478	0.604306	10833	
-0.441779	-0.350203	5258	
-0.723855	-0.011844	2015	
-0.584208	-0.030834	8072	
-0.585327	-0.189569	3549	
0.951362	0.234178	2357	
-0.789960	-0.102262	1044	
0.231046	0.647816	5859	
0.111964	0.411127	5775	
0.581062	0.303262	4535	
-0.672018	0.134374	9062	
-0.301037	-0.406160	6067	
