time = 12.907	Re = 25	rotation = 11.3961
-0.156548	0.503370	4620	
0.104426	0.907495	524	
-0.051706	0.458701	4819	
0.496590	-0.077931	7400	
0.865694	-0.147622	10642	
0.195253	0.692173	10981	
-0.246747	0.631034	5286	
0.176472	0.931324	786	
-0.180531	0.426389	849	
0.794860	0.427606	8223	
0.396526	0.295600	3091	
0.349019	0.255087	8444	
0.435661	-0.558955	954	
-0.319909	0.753181	4471	
0.453648	0.509076	8673	
0.342739	0.019199	3843	
0.650964	0.169699	6687	
-0.329987	0.534637	6114	
0.865077	-0.276902	8177	
0.746488	0.618625	3984	
0.407833	-0.176705	1634	
0.092698	0.843743	8019	
-0.171800	0.645846	5390	
-0.477389	-0.461197	7942	
-0.403057	-0.006868	3365	
0.223641	0.131877	8354	
0.804734	0.573004	571	
0.873761	-0.400999	1035	
-0.811448	0.086969	10526	
-0.916284	-0.210711	7194	
-0.350300	-0.126474	10011	
0.836704	-0.166003	6119	
-0.548215	-0.212489	925	
0.671459	-0.028730	1730	
-0.217425	0.914709	9502	
-0.681731	0.469891	4310	
-0.542170	-0.251291	3623	
0.180079	-0.528068	7460	
-0.020800	0.098687	5900	
-0.780878	0.221015	8287	
0.702140	-0.174851	2331	
0.063227	0.581793	5007	
0.475069	0.420191	3164	
-0.286776	-0.305383	3718	
0.697762	0.399966	9493	
0.555795	0.110749	9624	
0.543530	0.140322	6051	
-0.531791	0.814526	9169	
0.740356	-0.348358	1390	
-0.374547	0.757062	4613	
0.831221	-0.211936	7673	
-0.661436	0.596813	6697	
-0.254976	0.765268	3756	
-0.477426	0.119842	10308	
-0.348309	0.849953	2292	
-0.220175	0.805114	5384	
0.160212	-0.826015	6436	
0.801756	0.163582	2458	
0.036202	-0.561118	9000	
-0.268598	0.826139	7534	
-0.842847	0.328988	8135	
0.016421	0.706901	6536	
0.581523	0.579323	7788	
0.359668	-0.775712	6033	
0.292659	0.906097	8196	
-0.009783	-0.644324	3673	
0.165503	-0.095411	4532	
-0.295588	0.875118	6594	
0.538276	-0.214418	7155	
-0.120274	0.632967	3801	
-0.381969	0.289752	1655	
-0.551795	0.723971	5335	
0.023582	0.698011	4994	
0.673372	-0.119065	3676	
0.518964	0.310752	1037	
0.812024	0.452112	1595	
0.562594	0.684635	7375	
-0.580423	0.726918	988	
0.390203	-0.187155	9113	
-0.728323	0.515555	5766	
0.690760	0.280705	7491	
-0.413135	0.597682	3569	
-0.301409	0.407760	6981	
0.220975	0.444171	2855	
0.444903	0.432482	5014	
0.216611	-0.889991	1222	
0.425341	-0.132654	532	
0.364171	-0.069352	9793	
-0.071663	0.452913	6491	
-0.479903	0.471609	6891	
0.553653	0.098867	2133	
-0.460998	0.477935	6381	
0.220774	0.738752	5772	
0.278105	-0.913630	7247	
0.204336	-0.104574	8175	
0.179093	0.488894	8109	
0.034898	0.704408	5860	
0.202552	0.453240	3208	
0.302203	0.797649	5476	
-0.798871	0.137652	1770	
0.685102	0.145275	10783	
0.470470	0.190509	3198	
0.482511	-0.026814	3159	
0.948040	0.268843	2269	
-0.600160	0.286188	4092	
-0.738421	-0.356200	8226	
0.686211	-0.410425	3181	
0.591780	0.401662	7163	
-0.509809	0.578278	5833	
0.466868	0.163060	1824	
-0.279565	-0.101312	960	
0.629573	0.617869	1925	
0.321938	0.043438	2396	
0.595253	0.218647	10332	
-0.210427	0.760653	4155	
-0.050558	0.822492	4912	
0.013469	-0.436689	5741	
-0.711285	-0.160800	9049	
0.100011	-0.159076	8473	
-0.394057	-0.367915	2914	
0.588038	-0.359724	4349	
-0.677722	-0.559227	8234	
0.262245	0.926289	3813	
0.806218	0.561402	571	
0.625431	-0.129757	4894	
-0.071536	0.220070	5451	
-0.211693	0.764477	4155	
0.685897	-0.673936	2580	
0.844617	0.182802	9028	
0.570375	0.433219	770	
0.246276	-0.786648	5298	
-0.345435	-0.555479	7201	
-0.153423	0.704796	10887	
0.417305	0.268466	2568	
-0.750993	0.422575	4311	
-0.438080	0.545739	4241	
-0.417880	0.361344	9899	
0.188026	-0.115988	6140	
0.458431	-0.086372	5657	
-0.340370	0.294838	10630	
0.274209	-0.072652	9031	
0.615503	0.561591	561	
