time = 9.547	Re = 25	rotation = 4.18269
-0.134389	0.503607	4941	
-0.405478	0.527362	6468	
-0.659768	-0.016712	10447	
-0.279438	0.295253	688	
0.459615	0.533854	9926	
-0.963715	0.059234	1641	
-0.510390	0.650582	7745	
-0.147573	0.047314	4992	
-0.437364	-0.223293	6394	
-0.335848	-0.023148	8144	
-0.305805	0.398525	3021	
-0.584151	-0.105115	7441	
0.079111	-0.891100	6464	
-0.002223	0.486296	3790	
-0.377854	-0.109691	6580	
0.134621	0.520115	4399	
-0.662217	0.054573	6687	
0.066196	0.903379	4873	
0.328110	0.888670	581	
-0.325841	0.802977	8718	
0.206898	0.832305	7192	
-0.148619	-0.157214	4571	
-0.494025	0.095740	10692	
-0.105912	-0.798722	3837	
0.024440	-0.834599	4518	
-0.085024	-0.243035	7949	
0.272486	0.923202	8879	
0.672282	-0.181377	9061	
0.488675	0.587412	9331	
0.152272	-0.068124	5293	
0.313018	-0.008936	5704	
-0.767232	0.491066	6637	
-0.164896	-0.778897	3758	
-0.491496	0.369509	10633	
-0.001292	0.391392	3384	
-0.383485	0.781370	5574	
0.082823	-0.321635	4607	
0.194533	-0.540010	6785	
0.022751	-0.093331	5817	
-0.590764	-0.700888	1158	
-0.471085	-0.019617	1240	
0.300695	0.864216	6831	
-0.061108	0.702907	8051	
-0.122347	0.776984	1366	
-0.346058	0.057767	11010	
0.316060	0.856772	5901	
-0.532971	0.058078	7493	
-0.317556	0.843906	10886	
-0.143562	0.359443	1795	
-0.257210	0.374053	9821	
-0.601911	-0.302102	7246	
-0.595532	-0.258623	4536	
0.511544	0.739430	4947	
0.645175	0.194837	4322	
-0.473694	0.328790	6537	
-0.924535	0.227600	10527	
0.909357	-0.203497	1999	
-0.017326	-0.243746	6746	
-0.206677	-0.621243	3862	
-0.834113	0.446769	764	
-0.747742	0.623017	3896	
0.796070	0.392686	2498	
-0.068246	-0.161132	3969	
0.771766	-0.111841	9205	
-0.117739	0.290950	5248	
0.777942	0.199700	8581	
0.366679	0.581188	840	
-0.775013	0.239404	6056	
-0.281277	-0.429399	2171	
-0.046859	0.421257	4514	
-0.605241	0.714914	10985	
0.581989	0.649032	5537	
-0.548137	0.164261	6906	
0.709042	0.506961	5254	
0.431586	-0.707083	6873	
-0.026792	0.328184	5402	
-0.522923	0.574650	5460	
-0.074643	0.299594	3831	
-0.282351	0.581025	6817	
0.658874	0.646123	1814	
-0.954089	-0.021886	771	
0.015730	0.362015	9507	
0.111469	0.867141	9655	
-0.647832	0.284024	6730	
0.287628	0.840344	7720	
0.568784	-0.610014	1799	
0.425104	0.728307	5729	
-0.023531	0.644829	3517	
0.038319	-0.121374	1189	
0.161856	0.865841	9620	
0.276040	0.645899	5859	
-0.113534	0.821008	1212	
0.230356	-0.755331	4450	
0.020065	0.275074	1706	
-0.752659	0.056791	8438	
-0.653595	-0.230670	3105	
-0.652274	0.250255	3026	
-0.763193	-0.045989	693	
0.323921	0.598410	9184	
-0.076811	-0.855514	7598	
0.460375	0.783951	1559	
-0.483907	0.547277	3720	
-0.424251	0.278726	7623	
0.437645	0.860750	10119	
0.741201	-0.130705	4265	
-0.642345	0.501612	8664	
0.147685	0.919524	5925	
-0.032456	0.676406	4551	
-0.460477	-0.320248	5258	
0.820535	0.379599	10858	
0.370659	-0.043021	9123	
-0.459875	-0.190635	3118	
-0.114385	-0.011536	8382	
-0.383750	0.167326	639	
-0.104992	-0.085631	5135	
-0.154682	-0.183548	6250	
0.154596	-0.729163	3625	
0.401103	0.254441	539	
-0.631010	0.384917	2373	
0.193161	-0.130081	3227	
0.849475	0.487508	4962	
-0.936287	-0.002173	771	
-0.192650	0.910693	9645	
0.130772	0.939013	5227	
-0.556509	0.347647	7856	
-0.873404	0.416011	9283	
-0.117972	-0.150632	9368	
0.099389	0.036206	2929	
0.311696	0.653518	5924	
-0.691985	-0.122513	3061	
0.119877	-0.397352	3355	
0.582630	-0.228640	3125	
-0.551664	0.098882	2955	
0.697440	0.648320	10258	
-0.491538	0.793578	7366	
-0.374071	-0.139796	7117	
-0.141769	0.013050	7276	
-0.129718	-0.031714	2981	
-0.170237	0.007185	6850	
-0.152203	0.036567	4763	
0.049184	0.481980	8670	
0.340689	0.530975	5804	
-0.561063	0.730194	10751	
-0.494599	0.232413	1611	
-0.845025	0.215935	9033	
0.304686	0.186314	5292	
0.677535	-0.201467	1394	
0.745783	-0.618517	5082	
0.496917	0.606540	7548	
0.460595	0.682286	6760	
-0.278020	-0.253753	5932	
-0.298655	-0.213015	7711	
-0.682203	0.572813	8136	
-0.529600	0.271059	1972	
-0.809340	-0.081437	1836	
0.488936	-0.542808	9191	
-0.720752	-0.269570	2695	
0.279212	0.661590	1268	
0.751148	0.032942	8322	
-0.682678	-0.437085	9218	
-0.264764	-0.652737	5860	
0.111419	0.559325	8129	
-0.330880	-0.120180	6666	
0.446442	0.689406	5797	
-0.174775	-0.346163	424	
-0.167005	0.088457	4926	
0.805156	0.505132	10420	
-0.179833	0.308251	9795	
0.066407	0.891038	8915	
0.221316	0.703676	2236	
-0.322401	0.766118	8860	
0.156361	0.587119	1413	
0.275597	0.686038	1268	
0.831324	-0.072749	1708	
0.186063	0.436326	921	
-0.567952	-0.447453	9845	
-0.368440	0.510118	6787	
0.246167	0.651971	5757	
0.312981	0.673285	8853	
-0.421563	0.530458	6468	
-0.123666	0.403604	3356	
0.283284	0.626185	3680	
-0.768745	-0.306875	4231	
0.724147	0.374997	7644	
-0.683453	0.056188	7327	
0.654777	0.697474	2779	
0.507164	0.763584	869	
0.037898	0.563114	7843	
-0.492772	0.357561	10633	
-0.131165	-0.156940	6116	
-0.663718	-0.609423	10607	
0.294630	-0.745904	8961	
-0.038287	-0.245042	7583	
-0.038939	-0.661007	4652	
-0.216820	-0.102516	1402	
-0.553476	-0.004819	9936	
-0.496420	0.696236	4202	
-0.057879	-0.304125	6277	
-0.601470	-0.463046	6626	
-0.499845	-0.811603	6844	
0.923903	0.342226	3983	
0.031292	0.537995	5357	
-0.207668	0.148274	6084	
-0.307492	0.174748	7038	
-0.478204	-0.283387	2831	
-0.678573	0.071734	413	
-0.106202	0.830283	4614	
-0.694967	0.482297	6096	
-0.438692	-0.297534	3488	
-0.673516	0.200951	1103	
-0.743425	0.567863	9254	
-0.313941	-0.338972	376	
-0.222751	0.390882	10729	
-0.366936	0.083152	654	
-0.519447	0.283814	1806	
-0.332748	-0.142375	3597	
-0.689397	0.030704	7325	
0.486806	0.089831	431	
-0.093454	-0.901372	1221	
0.155552	0.874849	9620	
0.119838	0.866415	9655	
-0.326982	0.654866	6930	
-0.269478	0.842069	10112	
-0.294973	-0.359383	3272	
-0.421765	-0.077092	2685	
-0.617606	0.275098	5504	
-0.331859	0.486326	1200	
0.503367	0.174269	7704	
-0.131601	0.104685	2697	
0.476465	0.747098	1417	
0.101091	0.043235	2929	
0.154897	-0.414179	6358	
-0.390954	-0.747379	10406	
-0.583089	-0.140714	3903	
-0.572886	0.056689	2383	
-0.182688	0.356465	4707	
-0.826038	-0.155217	5714	
-0.748173	-0.289831	10667	
-0.742517	-0.301705	10667	
-0.762473	-0.221024	2394	
0.364278	0.869363	2819	
0.754820	0.486537	8486	
-0.219503	0.005979	7809	
0.150104	0.479633	1573	
-0.714452	0.632086	365	
0.317151	-0.893051	10779	
-0.280983	-0.502882	3840	
-0.495110	0.055625	2345	
-0.176054	-0.010721	4935	
0.046895	0.846567	7563	
-0.794869	0.221567	6513	
-0.006978	0.481260	8684	
-0.671886	-0.422596	8984	
-0.588666	0.763430	10714	
0.018763	0.761208	2349	
-0.739795	-0.585486	1957	
-0.078160	0.750420	5045	
-0.777622	0.291982	6438	
-0.727385	-0.479853	5387	
0.876401	0.441699	4782	
0.827387	-0.427326	10294	
-0.213683	-0.172007	6495	
-0.562002	0.293778	2325	
0.092139	-0.038541	919	
0.227070	0.496905	3548	
-0.361150	0.898265	1863	
-0.769973	-0.283399	5661	
0.250374	0.714393	1096	
0.366860	0.616069	7420	
0.195461	0.705777	1728	
-0.309653	0.520315	4409	
0.223455	0.434351	948	
-0.498807	0.742007	6738	
-0.687729	0.373472	1895	
-0.519293	-0.359489	9972	
-0.147521	0.493243	4941	
-0.347858	-0.270530	10242	
0.026579	0.816320	5298	
-0.783130	-0.150815	9938	
-0.150529	-0.197110	7100	
-0.832685	-0.217394	7437	
-0.206730	-0.205730	2144	
-0.604341	-0.228554	2753	
0.879506	-0.306794	8888	
-0.798546	0.285453	8730	
-0.243194	0.713595	1956	
0.436496	0.827294	2125	
-0.142884	0.808078	5031	
-0.172206	0.130067	3825	
-0.529707	0.726983	7351	
-0.626553	-0.199993	2616	
-0.023175	0.502994	3889	
-0.385859	0.750653	9390	
0.090778	0.466881	2052	
-0.306193	-0.108743	7052	
-0.449155	0.629976	2271	
-0.708594	0.198702	10314	
-0.392645	0.473341	6281	
-0.178950	-0.297038	3226	
0.382215	0.528720	6991	
-0.827309	0.534034	9173	
0.385481	-0.720515	5876	
-0.509994	-0.434631	7093	
-0.387969	0.306693	9219	
0.234520	0.497243	3413	
-0.256821	-0.312839	8352	
-0.211910	-0.306031	5078	
-0.219789	0.550891	5424	
-0.047217	0.540915	4719	
-0.578299	0.286225	3186	
-0.125325	-0.919929	1183	
0.056846	-0.159330	4692	
0.067757	-0.172044	9963	
0.004402	-0.401747	3383	
-0.112526	0.464654	2264	
0.688522	0.642450	10258	
-0.909836	-0.104910	4700	
-0.320621	-0.600361	9183	
0.921094	-0.061393	9249	
-0.158815	0.570766	6079	
0.626160	-0.188006	2902	
-0.303868	0.682635	5835	
-0.644876	0.087763	1568	
-0.369868	0.378945	1063	
-0.701610	0.315131	992	
-0.056404	0.464652	2258	
-0.634585	0.324176	6578	
0.155033	-0.916135	9527	
-0.764640	0.258608	7224	
-0.276122	0.851229	10112	
0.600385	0.335628	8754	
-0.624222	-0.670020	9278	
-0.540919	-0.120097	9686	
-0.119544	0.751749	1392	
-0.624693	0.068177	8710	
-0.094105	0.853174	6033	
-0.792504	0.440200	2690	
-0.827048	0.370978	9115	
-0.798735	0.429100	10195	
-0.766626	0.483178	6637	
-0.209703	0.870365	8521	
-0.078252	0.879823	6033	
-0.344279	-0.011117	10326	
0.576157	0.590039	7496	
-0.562985	0.734599	10751	
0.387810	-0.848965	535	
-0.651580	-0.547916	7812	
-0.528822	0.075734	9855	
-0.757877	-0.258003	2466	
-0.716464	-0.085337	9004	
-0.069338	0.423227	5327	
-0.188975	0.005151	8722	
0.822752	0.477206	10578	
-0.682393	0.667368	1275	
-0.306081	-0.379191	5095	
-0.152512	-0.905655	5926	
0.445872	0.831531	549	
-0.086951	0.461945	1303	
-0.405575	-0.739849	10406	
0.912982	0.334422	3983	
0.399874	-0.724927	5876	
-0.454072	0.466565	3812	
0.363386	0.612953	7420	
-0.651652	0.192004	2783	
0.618615	0.579236	11056	
0.646030	0.725921	5921	
-0.798570	0.460656	10656	
-0.555910	0.310880	2778	
-0.312882	-0.069917	3604	
0.203142	-0.210238	9810	
-0.281595	-0.260598	4929	
0.693586	0.493386	3791	
-0.676325	0.366168	1895	
0.072986	0.876723	7632	
-0.493478	0.625086	4289	
-0.280825	-0.224118	9705	
-0.381955	0.468033	6281	
-0.615855	0.385470	2373	
-0.639421	0.587646	5121	
-0.692019	0.413800	9803	
-0.704366	-0.332000	10571	
-0.462495	0.468151	3812	
-0.385218	0.588321	1342	
0.407777	-0.720452	6762	
0.173634	0.550643	6425	
-0.118991	0.274729	7792	
-0.102434	0.659391	6164	
0.470193	0.683860	9654	
0.122763	0.382060	3466	
-0.041955	0.267719	842	
-0.477650	0.637086	4289	
0.040486	0.810523	4684	
0.382477	0.710342	2360	
-0.605389	0.603868	10018	
-0.199602	-0.098285	5309	
-0.321663	-0.076406	2734	
-0.677699	0.138422	4831	
0.655906	0.508074	1026	
-0.832347	-0.115409	9643	
0.033226	0.806655	3830	
-0.946490	0.254723	7687	
-0.550405	-0.407161	1720	
-0.401946	-0.454143	6957	
0.060649	0.558279	7433	
0.594447	0.580860	11064	
-0.544663	0.471765	10357	
-0.756205	0.316878	5868	
-0.283752	-0.302515	8216	
-0.500011	-0.253384	3177	
0.408533	0.605754	4052	
0.313902	-0.730558	7870	
-0.657742	-0.353192	7404	
