time = 39.977	Re = 25	rotation = 9.83632
0.242615	0.247284	4840	
-0.097200	0.325746	5429	
-0.214509	0.564649	6784	
-0.883452	-0.294819	8570	
-0.091927	0.249054	7989	
-0.880006	-0.132427	9567	
0.253006	0.324654	8264	
-0.057892	-0.577600	8027	
-0.954782	0.254867	2417	
0.511380	-0.279219	4891	
-0.274328	-0.948675	9733	
-0.299310	0.838822	6460	
0.271491	0.718348	9892	
0.455393	-0.003084	8893	
-0.455831	-0.609418	10381	
-0.080539	0.475343	6457	
0.467829	-0.001832	8893	
-0.510209	0.852029	5917	
-0.230221	0.790764	4315	
-0.522815	0.826383	6969	
0.533349	-0.416262	4657	
0.345657	-0.190782	4841	
0.244098	0.577875	1837	
0.550975	0.782660	9110	
-0.831796	0.151663	8826	
0.122961	-0.171883	3151	
-0.602047	-0.564166	1026	
0.904512	0.324767	571	
0.544178	-0.321696	10792	
-0.810082	0.302085	5734	
0.827766	-0.507843	5179	
0.436429	0.812818	870	
0.077092	-0.887953	9377	
-0.658289	0.061417	2177	
0.454650	-0.096857	6935	
0.734402	-0.345210	6177	
-0.270868	-0.049135	968	
0.305565	-0.815448	7789	
0.605618	-0.688170	7871	
0.398799	-0.541984	1257	
0.718346	0.453392	7654	
-0.148833	-0.031740	5351	
-0.657017	0.545633	7875	
0.441338	0.170104	2911	
0.438590	0.109853	3934	
0.285648	0.664100	5945	
0.382089	-0.004997	10070	
0.934068	-0.248262	1302	
-0.806291	0.015982	1208	
-0.779777	0.621372	6610	
-0.139930	0.129463	4531	
-0.744513	0.287273	10395	
-0.352011	-0.918251	1657	
-0.555972	0.551398	1858	
-0.209687	-0.230928	2649	
0.359896	0.143575	5414	
-0.265986	0.134231	8041	
0.811249	0.200485	8634	
0.595492	0.129529	5592	
0.632069	-0.137874	5123	
-0.474122	-0.652805	3637	
0.292457	0.869588	4389	
0.218607	-0.917948	7479	
0.439058	0.476735	601	
0.111277	0.977353	4486	
-0.598706	-0.800452	6951	
-0.390543	-0.830304	2851	
-0.808964	0.123284	8950	
0.439505	0.730799	8875	
-0.326090	-0.647489	5157	
-0.862937	0.006473	9021	
0.318061	-0.135502	8368	
-0.207176	0.229998	6724	
0.743809	0.513596	8370	
-0.599834	0.541383	9519	
-0.578204	-0.276801	2754	
-0.527613	0.717668	7901	
0.319704	0.049441	8144	
-0.638799	-0.205605	1062	
-0.631738	-0.110970	4187	
0.209370	-0.407939	461	
-0.368982	-0.593677	9777	
-0.632816	-0.024547	6384	
0.221457	0.187542	7777	
-0.266383	0.251714	4526	
0.089903	-0.421181	5327	
-0.292825	-0.739169	10264	
-0.880741	-0.453925	4359	
0.779564	-0.284837	10278	
-0.699845	-0.576948	8412	
0.345712	-0.537040	6501	
-0.184725	-0.063917	4584	
-0.772947	-0.475006	10066	
-0.052340	-0.468726	2052	
0.637406	-0.137304	2901	
-0.396651	0.386233	3140	
-0.022739	0.475245	3789	
0.290635	-0.320157	9657	
0.731764	-0.575486	447	
-0.010659	0.862235	6370	
-0.604873	-0.727788	727	
-0.558684	-0.085519	9506	
-0.191449	0.343753	4708	
-0.171220	0.438044	6803	
-0.387630	0.044171	2860	
-0.256909	-0.389512	3253	
0.361512	-0.003899	5879	
0.262327	0.125789	8818	
0.595915	0.658491	4177	
-0.349383	0.701279	6465	
-0.051257	-0.306239	7043	
-0.403474	0.478597	6788	
0.728509	-0.623735	2533	
0.601347	-0.703559	7871	
0.904179	-0.041646	9928	
0.231789	0.794405	4012	
-0.470560	0.002440	10253	
-0.747626	-0.239387	8434	
0.393846	0.373348	6290	
0.386325	0.682909	6603	
