time = 12.817	Re = 25	rotation = 18.4761
-0.444686	0.413109	4996	
0.180091	0.895398	500	
-0.369205	0.365008	3705	
0.527844	0.237396	6537	
0.884068	0.034296	6738	
-0.086380	0.667517	7093	
-0.462992	0.591735	917	
0.245576	0.913771	9382	
-0.443259	0.294781	4620	
0.679183	0.559520	1106	
0.030187	0.277079	7154	
0.056138	0.221073	8202	
0.625142	-0.411281	3310	
-0.415098	0.747156	5759	
-0.002338	0.508300	2782	
0.343334	0.317565	6895	
0.401788	0.540076	6687	
-0.557959	0.403498	9208	
0.899024	-0.149775	5642	
0.722320	0.640708	1665	
0.526500	0.089182	1920	
0.119758	0.837017	793	
-0.390449	0.642989	6601	
-0.015559	-0.478354	1355	
-0.396929	-0.323391	3412	
0.207041	0.206777	2080	
0.791965	0.587595	10552	
0.895158	-0.353512	9117	
-0.813600	-0.177979	1547	
-0.885269	-0.322685	9253	
-0.196384	-0.322142	10011	
0.861149	0.043477	5587	
-0.261352	-0.468902	3833	
0.634423	0.320267	5261	
-0.194292	0.927670	10257	
-0.784068	0.299650	5024	
-0.196631	-0.452541	6918	
0.459733	-0.445141	2872	
-0.079628	0.059700	5900	
-0.825745	-0.023480	5532	
0.743948	0.138572	4044	
-0.290529	0.567589	9641	
0.015451	0.437657	7271	
0.018237	-0.199979	3795	
0.410815	0.638296	2890	
0.389536	0.460782	9422	
0.334933	0.446647	6051	
-0.542997	0.807735	1053	
0.818337	-0.139027	8860	
-0.462998	0.736719	853	
0.865722	-0.015564	7833	
-0.741168	0.506012	9232	
-0.332784	0.783642	9653	
-0.542292	-0.182740	6449	
-0.369154	0.852383	1014	
-0.253422	0.834327	6294	
0.158565	-0.861037	10486	
0.685716	0.444058	10525	
0.361592	-0.532766	10180	
-0.295012	0.844197	9153	
-0.885088	0.203679	974	
-0.150051	0.738460	4828	
0.308705	0.692578	1981	
0.434408	-0.764549	6374	
0.345567	0.882733	1527	
0.251139	-0.667753	9829	
0.319789	0.090436	8123	
-0.298946	0.884962	768	
0.634065	0.089264	3429	
-0.360784	0.638878	5144	
-0.550305	0.058382	5861	
-0.614319	0.679307	2758	
-0.159535	0.728128	4754	
0.692520	0.217882	3529	
0.106865	0.426619	8076	
0.731705	0.554219	7574	
0.477913	0.701554	8520	
-0.629775	0.689136	3522	
0.519083	0.070167	4484	
-0.799760	0.407802	6464	
0.321097	0.590042	3274	
-0.600279	0.478726	1977	
-0.522107	0.234968	8620	
-0.177935	0.349888	2916	
-0.013648	0.422161	10868	
0.197155	-0.908123	1814	
0.515487	0.149041	3098	
0.438434	0.210551	7572	
-0.380314	0.353734	3329	
-0.656911	0.270530	1678	
