time = 28.787	Re = 25	rotation = 44.1294
-0.312193	0.332901	4985	
-0.431416	0.174649	1701	
-0.367072	0.074968	3042	
0.005747	-0.472658	2912	
-0.614560	0.153619	3518	
0.533428	0.425473	4934	
-0.261345	-0.823555	10231	
-0.693629	-0.011088	3563	
-0.724680	0.103959	3046	
-0.353666	0.426593	7511	
-0.342068	-0.886003	7194	
-0.500891	0.437917	2185	
-0.692121	-0.099083	6830	
-0.634447	0.594424	6373	
-0.371658	0.783728	10399	
-0.736202	0.659749	10072	
0.200782	0.527368	8893	
-0.120598	-0.019768	1846	
0.140034	0.604012	2802	
0.264052	0.447103	4150	
-0.484257	0.089158	6457	
-0.378574	0.791073	10399	
-0.757060	0.127986	6615	
-0.184934	0.147928	5200	
0.321214	-0.461797	3816	
0.309774	0.481511	6906	
0.056791	0.784421	9998	
-0.932670	-0.117590	1733	
0.191228	0.879923	8820	
0.093613	0.555068	8006	
-0.562140	0.795969	9303	
0.438044	0.546192	7749	
0.340693	-0.620697	1016	
0.493223	0.454293	7721	
0.400551	0.566128	2668	
-0.603859	0.181265	3962	
-0.094107	-0.499820	3515	
-0.082020	0.224431	5213	
-0.799155	-0.172018	5876	
-0.724671	-0.221659	4660	
-0.114969	0.358194	8191	
-0.718352	0.204914	3454	
-0.435436	0.088298	9801	
-0.634984	0.220469	5390	
-0.928698	-0.273574	7743	
-0.347994	0.885160	809	
0.141550	0.359339	10070	
0.931071	0.336534	6187	
0.974960	-0.133944	7634	
0.341413	0.858347	1582	
0.281029	-0.709824	6625	
-0.640366	-0.199891	6410	
-0.787700	-0.307711	4310	
0.343910	0.046771	1219	
0.431777	0.793597	8890	
0.392769	0.027281	8399	
-0.147872	-0.717582	2585	
-0.044962	0.426983	10716	
-0.440150	-0.668872	2660	
-0.336163	0.553794	3643	
0.509538	-0.753392	1157	
0.197046	0.103216	8175	
0.225188	-0.555772	6555	
0.456909	0.541666	6730	
0.212302	0.958715	2158	
-0.622907	-0.777972	3131	
-0.884167	0.087205	7517	
0.696687	-0.653391	2375	
-0.404198	0.733178	10413	
-0.629117	-0.222619	5600	
-0.349213	-0.415462	746	
-0.623757	-0.488219	8580	
0.688263	0.512096	4977	
-0.396439	0.826846	6246	
-0.130187	0.298115	6144	
-0.555177	-0.038586	6785	
-0.335027	0.225626	3465	
0.627170	0.142238	6501	
0.076457	-0.272298	7135	
-0.240827	0.406069	2130	
-0.465039	0.147446	2167	
0.585947	-0.269009	3802	
-0.627992	-0.705365	9574	
0.827668	-0.065471	4316	
0.752741	-0.206930	3991	
-0.149513	-0.182653	7312	
-0.626420	0.277108	7780	
0.228880	0.859212	7937	
-0.050510	0.114845	4314	
-0.325666	0.435778	1722	
0.676529	0.621654	10656	
-0.666959	-0.187265	617	
-0.908757	0.330849	5973	
0.855283	0.304468	7871	
0.214546	0.512290	5570	
-0.514996	-0.292521	8308	
0.704407	0.193565	4491	
-0.617124	0.352381	8608	
-0.197570	0.425172	2931	
-0.364330	0.806101	5375	
-0.266321	-0.838166	11000	
-0.931492	-0.053061	971	
0.649901	-0.060857	6768	
0.846584	0.502841	7137	
-0.522307	-0.458933	7594	
-0.376267	-0.712435	9251	
0.130811	0.331232	5879	
-0.917599	0.140514	5964	
0.768557	0.577998	10581	
0.727741	0.510033	7120	
0.519243	-0.212729	7433	
-0.785853	0.010582	1945	
0.223541	-0.634133	1437	
0.886100	-0.247319	6593	
-0.277008	0.364577	1913	
-0.014827	-0.112929	410	
-0.173585	-0.395442	1871	
-0.259977	-0.612532	7887	
0.069243	0.167743	4853	
0.513785	-0.523499	5951	
0.892572	-0.441587	4485	
0.296466	-0.227516	11011	
0.251903	0.955482	5778	
0.375611	-0.172957	5674	
-0.151577	0.744902	7404	
-0.481546	0.610379	5772	
0.457203	-0.571984	4454	
0.333719	0.914198	2061	
-0.775206	0.127591	5392	
0.241877	0.659396	6687	
0.487574	-0.814841	1059	
0.294840	-0.942814	4076	
-0.058899	0.925978	1008	
0.817882	0.012805	5826	
0.121824	-0.521734	1070	
-0.496565	-0.215734	3729	
0.578104	0.024034	6962	
-0.664786	0.382571	1772	
-0.748143	0.560580	6598	
-0.761242	-0.604888	5180	
0.573019	0.598530	10942	
0.629481	0.317123	11031	
-0.486646	0.773554	10184	
-0.176996	0.632684	9073	
-0.623605	-0.587900	5596	
-0.604192	-0.054716	6124	
0.497676	-0.551613	5958	
0.216103	0.081139	5202	
-0.175910	0.067297	1432	
-0.668561	0.735011	10067	
0.258955	0.421451	952	
-0.616866	0.115445	10029	
-0.156731	0.414944	10242	
0.415310	0.700145	3810	
-0.525390	-0.531662	10262	
0.383604	-0.840178	10676	
-0.598124	-0.258807	5746	
-0.864442	-0.329332	3296	
0.205314	0.210159	7127	
-0.144484	-0.368451	9913	
0.689840	-0.086344	6573	
0.722450	-0.163713	584	
-0.538537	0.103274	9512	
-0.373432	-0.591035	1394	
-0.427637	-0.222373	4361	
-0.189462	-0.855849	632	
-0.029026	0.557483	2786	
-0.745863	0.398555	7421	
0.724827	0.262169	2271	
0.048783	-0.282353	3312	
0.763091	-0.075442	3400	
0.746634	0.067032	4364	
0.600014	0.643816	10004	
0.093824	-0.412089	5212	
0.181861	-0.727180	6839	
0.478576	-0.831976	727	
0.061626	-0.871015	8234	
-0.687436	-0.297231	1690	
-0.441930	0.263147	2287	
0.820197	0.296687	5765	
-0.270570	0.710306	5808	
0.893754	-0.242516	6593	
-0.195250	0.116429	3524	
0.003719	-0.873734	9717	
0.171559	0.448043	8893	
0.010263	0.244163	7333	
0.852886	0.119027	6118	
0.329182	0.558576	2919	
-0.640952	-0.469333	8405	
0.440449	-0.703690	2788	
-0.725670	-0.407246	1345	
-0.459731	-0.779816	8102	
-0.219879	0.844538	7458	
0.115432	-0.990753	5885	
-0.190152	-0.500891	9156	
-0.109989	0.808092	5793	
0.812781	-0.045851	3666	
0.831807	-0.134410	4614	
0.336269	-0.365978	8500	
0.459183	0.513528	7761	
-0.805054	-0.536508	5175	
-0.143401	0.714988	7426	
0.817760	0.206282	6857	
