time = 27.937	Re = 25	rotation = 17.4335
-0.088304	0.874292	7631	
-0.007651	0.861123	7715	
-0.173562	0.781253	3992	
-0.078576	0.134351	8383	
-0.575203	0.651859	7834	
0.652474	0.010169	578	
-0.741753	-0.084750	343	
-0.785073	0.393053	4978	
-0.768759	0.453047	6029	
0.185359	-0.103563	3464	
-0.291785	-0.903569	549	
0.391114	-0.182370	1311	
-0.774013	-0.309213	5713	
0.728188	-0.042780	10831	
0.264602	0.343360	10967	
-0.619717	0.765280	6969	
0.525936	0.056884	8893	
-0.380088	0.461215	4464	
0.141143	0.235854	1145	
0.748521	-0.139861	10182	
-0.158182	0.825049	5234	
0.273126	0.328549	9363	
-0.860784	0.344109	7500	
-0.372215	0.571856	1337	
-0.199930	0.133015	8154	
0.585673	0.387742	4019	
0.059480	0.303872	5905	
-0.863502	-0.374725	781	
0.539573	0.307591	6702	
0.397813	0.191345	3401	
-0.304233	0.913231	1530	
0.646090	0.214544	8625	
-0.008293	-0.348668	8067	
0.809002	0.057071	2458	
0.790987	0.073472	10756	
-0.613232	0.637602	7901	
-0.460417	-0.158615	5586	
0.312384	-0.406909	6251	
-0.503396	-0.522799	3559	
-0.292460	-0.531704	5871	
-0.247382	0.414027	5215	
-0.842424	0.410448	9253	
-0.072478	0.830333	5464	
-0.759489	0.524644	8816	
-0.861087	-0.433191	572	
0.425734	0.757892	6294	
0.387966	0.038129	10070	
0.898210	0.414579	1197	
0.942006	-0.304057	3428	
0.453174	0.700130	10413	
0.089465	-0.481365	8684	
-0.318637	-0.500381	5432	
-0.417861	-0.567414	1368	
0.537471	-0.518968	4587	
0.389183	0.666406	10382	
0.461974	-0.613014	7962	
0.057319	-0.394460	3444	
0.247845	-0.320969	6339	
-0.451535	-0.263827	6914	
-0.142637	0.284407	1735	
-0.752121	0.025560	9584	
0.644143	-0.299875	2569	
-0.091370	-0.070225	6528	
0.595334	0.240381	4269	
0.153827	0.969399	8584	
-0.627545	-0.776376	4087	
-0.918464	-0.202659	772	
0.101196	-0.928245	9195	
0.485687	0.376077	5015	
-0.227126	-0.515140	7512	
-0.256909	-0.437648	5075	
-0.007169	-0.622198	4995	
0.393774	0.621548	7472	
0.843252	0.011559	9736	
-0.280231	0.494056	6785	
-0.593630	0.541991	2794	
0.146960	0.802856	4318	
0.676389	0.395327	2204	
-0.385185	0.412205	10364	
0.081599	0.874026	7731	
-0.106512	0.850815	6370	
0.503477	-0.774319	6311	
-0.572107	-0.736214	1386	
0.873307	0.236999	11028	
0.891489	-0.328678	10665	
-0.628261	0.223929	3675	
-0.064559	0.901183	1221	
0.399394	0.298335	5814	
-0.179397	0.262413	7146	
0.142381	-0.075788	4028	
0.577109	0.669388	5288	
-0.361219	-0.499048	8396	
-0.600184	0.747727	8746	
0.671457	0.544829	6131	
0.315500	0.162028	6897	
-0.065263	-0.513951	3656	
0.343649	0.512718	5329	
0.156396	-0.012522	4992	
0.125425	0.767878	3732	
0.285055	0.321945	10466	
-0.388135	-0.276637	4959	
-0.881355	-0.327681	1528	
0.603077	-0.587043	4202	
0.791907	0.582217	4612	
-0.801548	-0.038075	6145	
-0.605598	-0.153789	2801	
0.355767	0.034104	9468	
-0.941785	0.256820	5897	
0.683180	0.663929	10205	
0.524946	0.620643	9286	
0.548269	-0.701001	7915	
-0.854629	-0.235540	1649	
-0.145583	-0.180821	5170	
0.390509	-0.841502	9403	
0.077160	0.872899	6447	
-0.338148	0.437420	5861	
-0.375383	-0.125554	5074	
-0.246618	0.255712	1236	
0.537142	-0.286411	10118	
-0.603587	0.124041	2657	
0.838991	-0.536170	6717	
0.000255	-0.791828	3757	
0.203856	0.966280	4258	
-0.125176	-0.823679	4011	
0.273822	0.111123	1647	
0.788610	-0.079614	2659	
-0.514888	0.191716	2361	
0.277300	0.932072	8852	
-0.908042	0.251715	9574	
0.658326	0.072852	6106	
-0.396267	-0.793317	10664	
0.266185	-0.945531	4334	
0.539082	-0.045904	4594	
0.772653	0.360200	7437	
-0.223296	-0.761674	10204	
-0.451379	-0.461422	4747	
0.592337	-0.553721	2309	
0.254389	-0.068798	9280	
0.333507	0.829880	5400	
-0.691068	-0.676372	5422	
-0.012070	0.625743	3700	
0.035120	0.576478	8903	
0.719007	-0.029426	8501	
-0.096939	0.251676	1507	
-0.350171	-0.638439	9036	
-0.700488	0.445476	1345	
-0.632049	0.116935	1542	
0.621504	-0.339873	10587	
-0.437548	0.493999	1012	
-0.577977	0.802534	4253	
0.742616	-0.143462	10977	
-0.528988	0.668357	5573	
-0.189664	0.667254	8439	
0.461867	0.247217	4742	
-0.758314	-0.173787	8190	
-0.644231	0.038264	2920	
-0.116471	-0.538380	3077	
-0.714015	-0.544497	2498	
0.738022	-0.186952	8163	
-0.414444	-0.041848	9577	
0.684739	-0.530099	4312	
0.800872	-0.440996	8356	
-0.316359	0.780754	7036	
-0.301850	-0.237122	4858	
-0.640625	-0.396145	8086	
-0.745051	-0.097958	8723	
-0.187850	0.628533	4275	
0.309098	-0.058370	1622	
0.243028	0.554695	4972	
-0.428871	0.366556	6253	
0.891720	-0.267746	10195	
0.764146	0.336204	10318	
0.465625	0.661731	1557	
0.239885	-0.422523	6532	
-0.159417	-0.153411	3631	
-0.072224	-0.930961	3521	
-0.247661	-0.265571	8454	
-0.147088	-0.579880	6328	
-0.546643	0.719400	7916	
0.529778	0.560058	6660	
0.334340	-0.009003	2206	
0.441214	-0.821477	972	
-0.405619	0.551507	5781	
-0.410913	-0.229906	3241	
0.474777	0.050706	8893	
-0.093099	0.164515	9963	
0.670228	0.483705	7788	
0.270712	0.418664	3240	
-0.073172	-0.638825	3861	
-0.538080	-0.365034	4535	
-0.306141	-0.599355	1509	
-0.468491	-0.696398	10414	
0.204972	0.324560	7423	
0.129240	-0.988670	7092	
-0.595990	-0.067552	9156	
0.407872	-0.283121	7774	
0.862819	0.240118	11028	
0.958617	0.041934	1554	
-0.109617	-0.888925	6831	
0.675584	0.206278	8706	
-0.728669	-0.622016	9790	
0.043951	0.200340	3664	
0.515762	0.536377	3560	
0.477002	0.747694	5607	
0.171472	0.213054	9651	
-0.826864	0.376409	8139	
0.255014	0.282608	9765	
-0.245179	0.448174	6679	
-0.438651	0.502038	1258	
-0.697024	-0.154263	7219	
-0.089992	-0.281549	9087	
-0.813731	0.279408	5596	
-0.956930	0.175113	4384	
0.518458	0.253328	10417	
-0.381479	0.391966	7736	
0.872617	-0.169096	7510	
0.645854	0.096663	6235	
-0.764239	-0.138371	1202	
0.843411	0.064873	2042	
-0.774196	0.312892	7557	
0.282618	-0.335108	8280	
-0.609732	-0.069464	6709	
-0.602795	-0.452843	8108	
0.822839	-0.140913	6438	
0.385854	0.107353	4285	
0.405513	0.571551	1015	
-0.514706	-0.219823	8297	
-0.427932	0.321860	1919	
-0.002415	0.108646	5900	
0.204103	0.734456	10799	
0.078771	-0.526762	5357	
0.049568	-0.749199	3060	
0.430958	0.637941	9580	
0.633209	0.044591	2971	
0.247252	0.036119	7521	
-0.720260	0.405011	1903	
-0.635440	0.705353	585	
-0.214179	0.383794	2762	
-0.502855	0.845108	10006	
0.822692	0.279397	9143	
0.084935	-0.195775	4645	
-0.228741	-0.631625	589	
0.252788	-0.172318	6551	
0.139355	0.486186	947	
0.398796	0.282896	4814	
0.628879	0.483293	7129	
-0.470825	-0.629928	6461	
0.378838	0.037108	10070	
-0.030170	0.860916	6435	
-0.879657	-0.015856	9082	
0.275323	-0.279174	6852	
0.591452	-0.442785	3375	
-0.537622	-0.501213	4132	
-0.522757	0.758833	6286	
-0.064091	-0.278349	9185	
-0.653743	-0.647716	10725	
0.352667	0.758241	8875	
-0.088468	0.534331	4620	
0.568539	-0.043629	4335	
0.649746	0.512962	7643	
0.022868	0.905356	6320	
0.017261	0.570015	8903	
-0.642540	0.714587	759	
-0.713902	-0.075767	2530	
-0.710978	0.475716	10017	
-0.178172	-0.982451	9733	
-0.016687	-0.213044	2741	
0.255379	-0.788890	4614	
-0.107150	0.316484	5412	
0.292429	0.332842	10242	
0.375974	-0.163845	5643	
-0.815325	0.169212	4180	
0.745273	-0.533316	9800	
-0.414806	0.659520	6465	
0.489810	0.052394	8893	
0.672530	0.553177	7654	
-0.813741	-0.452935	9399	
0.757374	-0.373290	7059	
-0.527339	-0.229432	8493	
0.467372	-0.233723	2532	
-0.089819	-0.189513	885	
-0.668992	0.294983	7086	
0.542030	0.587833	9448	
-0.540868	-0.795908	727	
-0.768719	0.464879	7098	
-0.465361	-0.562859	4680	
0.269674	0.132684	2815	
0.738642	0.228099	2397	
-0.256776	0.875026	6464	
-0.189878	0.800248	4518	
0.038645	-0.727804	8566	
0.414904	-0.886053	9170	
-0.584217	0.790026	4253	
0.390952	0.038632	9914	
0.197062	0.910249	4389	
0.021989	-0.254862	7980	
0.791294	-0.138582	2587	
0.253030	-0.001709	9781	
-0.296839	0.478179	2674	
-0.332320	-0.634397	10862	
-0.267677	0.478043	6965	
-0.548030	-0.521791	6682	
0.123109	0.524761	3547	
-0.091346	0.810630	4769	
0.317000	0.203647	9503	
0.485635	-0.062404	1962	
0.280212	-0.941816	6016	
0.809673	-0.147120	7860	
0.485689	-0.528267	2489	
