time = 17.817	Re = 25	rotation = 25.6847
-0.043787	0.357473	9705	
-0.427174	0.236492	3275	
-0.115061	-0.906945	10858	
-0.501182	0.072237	936	
0.647352	-0.004901	1011	
0.551225	0.276570	4856	
-0.228563	-0.260925	11009	
-0.575571	0.803571	4258	
0.718302	0.024385	1343	
0.695432	0.011751	1342	
0.785963	0.213041	2160	
0.351770	0.322249	7621	
-0.846603	-0.325942	8178	
-0.535625	0.385822	5390	
0.466895	0.448441	3064	
-0.416047	0.414737	8361	
0.314061	0.415849	6229	
-0.352362	0.476765	10193	
0.304967	0.882572	782	
0.839247	-0.224875	7925	
-0.277790	0.384167	922	
0.039596	0.829735	7550	
-0.618007	0.532861	5516	
-0.250963	-0.008867	1375	
0.042079	-0.534223	4963	
-0.687611	0.402231	3992	
0.979512	0.128646	4120	
-0.143641	0.451739	3272	
0.065754	-0.154875	10550	
0.254159	-0.361774	5840	
0.553884	-0.071395	9176	
0.460964	0.301479	1611	
0.477145	-0.660846	4317	
-0.168666	0.121134	4218	
-0.231633	0.735014	9332	
-0.449076	-0.537769	6807	
0.259071	-0.535194	6321	
-0.511874	-0.373467	3125	
-0.087154	0.047716	6150	
0.254711	-0.819639	6293	
0.421116	0.196875	8885	
-0.702199	0.350298	5392	
-0.536313	0.751556	5409	
-0.359956	-0.197828	2612	
-0.614865	0.598991	7909	
0.337280	0.321032	5417	
0.241949	0.314949	9914	
-0.866583	0.216140	10111	
0.278758	0.049010	9952	
0.395434	0.212851	2544	
0.021861	0.532856	1069	
0.742425	0.465923	7208	
-0.597145	0.527271	4114	
-0.407458	-0.309863	4864	
-0.263890	0.154783	3472	
0.171510	0.008212	2854	
-0.397349	-0.676166	10380	
0.108754	0.831668	793	
-0.323914	-0.650245	4228	
-0.216989	0.529164	4846	
0.651350	0.438602	8832	
0.496194	0.457077	5068	
-0.203675	0.275943	7708	
-0.541668	-0.257162	6742	
0.293626	0.921830	1197	
-0.477234	-0.824888	621	
0.484273	0.499928	4831	
-0.322278	0.283109	8159	
0.078481	0.799289	7129	
-0.929109	0.309759	9260	
-0.564242	-0.248405	7650	
0.327383	0.651592	4227	
-0.282492	0.066369	6456	
-0.795803	0.546848	5052	
-0.304763	0.807089	10015	
0.154396	0.092679	3950	
0.061262	0.315644	1153	
0.708410	0.119895	9192	
-0.768953	0.516199	950	
0.265286	0.612268	2162	
0.173515	0.628270	2616	
-0.043469	0.565440	6591	
-0.321909	0.553570	3947	
0.625688	0.030135	8043	
0.477653	0.432484	3361	
0.227886	-0.733952	9331	
-0.341714	0.660872	5952	
0.296789	0.792188	10224	
0.734798	0.228804	6283	
0.355364	0.776326	9643	
0.704863	0.670597	7687	
0.557385	0.370242	2708	
0.365315	0.102262	6950	
0.762669	-0.271963	3666	
0.787275	0.078148	4289	
0.631080	0.172729	6422	
-0.236909	0.869531	8059	
-0.391899	0.855575	870	
-0.274342	0.076901	775	
-0.200929	-0.624324	2098	
-0.107533	0.698239	1757	
-0.698908	0.428471	4592	
-0.083816	-0.945914	10606	
0.078866	0.344851	6666	
0.455421	-0.264698	4695	
-0.663692	-0.580404	5037	
0.249653	0.299924	3912	
0.480439	0.540865	533	
-0.572327	0.781606	4916	
0.157574	0.277435	10078	
0.149990	-0.390906	7068	
0.755996	0.169914	6267	
-0.512685	0.400737	3774	
0.870212	0.439207	9811	
-0.374299	0.646427	7881	
0.245590	0.679802	4803	
0.053291	-0.869246	5254	
0.878929	-0.242571	5314	
-0.688781	-0.005188	1341	
0.903856	-0.234658	972	
-0.394115	-0.831439	4699	
0.413975	-0.754033	6336	
0.305628	0.923432	1197	
0.942881	-0.099288	2580	
-0.140786	0.112904	8194	
0.051880	0.328940	835	
0.056168	0.837672	7550	
0.246868	0.483496	8312	
0.804440	-0.113359	8772	
-0.417724	0.116629	2762	
0.562760	-0.636524	5629	
0.442219	-0.501001	4918	
0.857281	0.112588	457	
0.050458	0.626522	7620	
-0.837718	-0.229242	5122	
0.521703	0.539757	8672	
-0.590583	0.012517	4410	
0.568359	0.146515	8307	
0.610424	0.117252	7257	
0.892048	-0.263276	6581	
-0.798535	0.367389	6819	
-0.294796	0.478651	3414	
0.353781	0.269384	6107	
0.346770	0.848114	1595	
-0.690664	0.517022	7598	
-0.106917	-0.187909	10797	
0.127720	-0.087292	3335	
0.861168	-0.021319	7833	
0.044874	0.321800	2256	
-0.736643	0.112888	6828	
-0.174852	0.359264	2916	
0.164983	0.596090	3473	
0.675026	0.074778	6468	
-0.390765	0.641793	6601	
0.801776	-0.063289	7996	
-0.067065	-0.694237	5949	
0.154787	0.175872	1187	
0.729043	0.516327	8423	
0.702627	0.599842	4301	
0.935538	0.151514	8261	
0.048853	-0.483340	2944	
0.862264	0.144899	4312	
0.480835	0.655839	11026	
-0.448830	-0.060358	2858	
0.105183	0.888809	2323	
0.441160	0.605515	10984	
-0.732069	0.218533	1743	
-0.600700	0.637108	7606	
-0.041535	0.674768	1438	
-0.354053	0.285566	1701	
-0.370043	-0.845106	8300	
0.701212	0.178801	10143	
-0.255538	0.841397	5538	
0.601168	-0.528510	4113	
-0.304621	-0.669362	6337	
0.661977	-0.689660	9697	
-0.044081	0.696558	2584	
-0.599505	0.298504	4800	
0.203567	0.301924	8207	
0.140021	0.903507	7706	
0.018011	0.623896	9142	
0.195883	0.664749	6727	
-0.380009	0.078013	8400	
0.467502	-0.707544	7765	
0.336700	0.447167	6051	
-0.148659	-0.763062	2696	
0.351639	0.156636	6848	
-0.110653	0.056283	4573	
0.678696	0.294303	7085	
-0.412827	0.605014	7741	
0.496257	-0.121123	6680	
0.054466	-0.215905	4572	
0.445314	0.299381	1192	
0.543988	0.795813	5364	
0.531421	0.680455	8033	
-0.076235	0.830633	1025	
0.845305	-0.023197	6857	
0.511511	0.270925	1884	
-0.029890	-0.672356	8674	
-0.752719	-0.009664	3916	
-0.209875	-0.697909	7306	
0.483573	0.290978	2678	
-0.033766	0.276453	6495	
0.718056	0.310719	6683	
-0.022546	0.758049	5822	
-0.520658	0.453903	7466	
0.910035	0.258022	447	
0.640494	0.308959	5261	
-0.766426	0.359326	4613	
-0.025335	-0.735222	6911	
-0.544882	-0.036814	7398	
-0.092066	-0.398624	9011	
-0.327811	0.860476	2646	
0.125721	0.031767	10174	
0.186624	0.589806	3549	
-0.559583	0.386535	4652	
0.287673	0.419687	6406	
-0.749051	-0.572393	1454	
