time = 34.747	Re = 25	rotation = 54.5516
0.020488	0.704551	6808	
-0.758134	0.014352	3059	
0.013469	0.368487	820	
0.455033	-0.143913	921	
-0.284284	-0.782752	10839	
-0.632136	0.261259	9183	
-0.162184	0.230283	7136	
0.486189	-0.659495	5735	
-0.452989	0.865593	3984	
-0.531135	0.276402	4972	
-0.325369	-0.913530	4273	
-0.688527	0.099670	7966	
-0.567061	-0.738011	8656	
-0.015737	0.601795	6710	
-0.671806	-0.103366	5286	
-0.810223	0.044173	4861	
-0.010934	0.459606	6229	
-0.140636	0.962115	3468	
0.095873	0.563534	7537	
0.334900	0.600647	4934	
0.477477	0.723982	5086	
-0.593720	0.498787	9327	
0.263511	0.442114	10187	
-0.420504	0.249136	6099	
0.734113	-0.136000	2236	
-0.569927	0.023881	8126	
0.950705	0.125135	5088	
0.735668	-0.475719	6649	
0.372401	0.769396	7673	
0.846828	-0.235633	5177	
-0.676778	-0.150401	6170	
0.894719	0.099484	7556	
0.575710	0.027239	1563	
-0.392752	0.033371	2814	
-0.870031	0.297379	2210	
-0.546139	0.321892	6715	
0.558294	0.007793	7433	
-0.023229	0.167767	5811	
-0.193014	-0.783240	7133	
0.561224	-0.524709	6510	
-0.554943	0.543289	5785	
0.741895	0.270443	2812	
-0.867455	0.323410	2210	
0.752867	0.553561	8780	
-0.879115	0.356992	550	
0.618148	0.484989	6302	
-0.006320	0.382636	10070	
0.099734	-0.096052	5136	
0.340595	-0.306144	4760	
-0.483288	0.862149	4360	
-0.407256	-0.646196	6332	
-0.607024	-0.649440	8560	
-0.343723	-0.890998	8870	
-0.325514	-0.240483	6305	
0.916019	0.366335	9098	
0.566295	0.121832	6865	
0.380441	-0.053119	2809	
0.749922	0.494230	7915	
0.118610	-0.941180	772	
-0.916524	0.119819	10998	
0.572767	-0.394243	4772	
0.846879	-0.159441	7732	
0.053217	-0.167792	5913	
-0.315519	-0.079940	5412	
0.185920	0.964633	1617	
-0.615471	-0.784646	6718	
0.345619	-0.302613	2932	
-0.459166	-0.703048	3262	
-0.427923	-0.053185	6595	
-0.231433	-0.549679	1883	
0.872563	-0.307355	2209	
-0.200175	-0.634516	2046	
-0.847880	0.447987	3813	
-0.342232	0.305105	4759	
-0.441125	-0.031296	8837	
0.564198	-0.729485	9215	
0.146510	0.356999	3235	
-0.921813	0.099601	10086	
-0.644144	0.087483	3797	
-0.737971	-0.614935	10535	
-0.337129	-0.610919	5405	
0.058466	-0.872489	10231	
-0.027814	-0.218052	4543	
0.881217	0.041625	8915	
0.704037	-0.573995	4976	
-0.062504	-0.480689	6993	
0.488785	0.591731	6267	
-0.421936	-0.838391	10338	
-0.209754	0.861401	9492	
-0.236444	0.389616	4729	
-0.200200	-0.267614	350	
0.466460	-0.301709	3816	
-0.501089	-0.502742	1046	
-0.641141	-0.517634	5685	
-0.415602	-0.058967	5321	
0.574051	-0.757005	10578	
-0.870915	0.425499	9428	
-0.161502	0.043321	3264	
-0.893734	-0.015172	9290	
0.505787	0.665166	1346	
-0.013915	-0.221465	8363	
0.389702	-0.618327	5303	
-0.380515	-0.147838	5028	
0.487709	0.200326	6088	
0.387812	0.039765	2248	
0.571212	-0.213657	9414	
-0.005687	0.323749	8594	
0.392679	0.573093	8121	
0.341610	0.659824	2331	
0.473256	0.419603	8043	
0.569418	-0.244534	10696	
-0.588636	0.137811	1905	
0.554580	-0.002195	7433	
-0.522501	-0.345168	6291	
0.057406	0.817181	9674	
0.687626	0.119392	8440	
0.008604	-0.443182	8894	
0.272686	-0.800620	10793	
0.666354	0.534075	6365	
0.172035	-0.020148	4979	
0.522743	0.192155	7698	
-0.070072	-0.265111	9257	
0.236466	0.963037	7348	
0.116905	-0.812442	1652	
-0.610969	-0.092371	440	
-0.195943	0.912162	10449	
-0.893941	0.004862	9290	
0.284578	0.945346	3132	
