time = 29.417	Re = 25	rotation = -23.5272
0.342306	0.645611	1812	
-0.118695	0.826453	6494	
-0.753006	0.246006	10146	
0.403522	-0.618532	3376	
-0.129230	-0.060082	8008	
-0.194925	0.432572	1656	
0.827238	-0.232552	8034	
-0.202566	-0.215505	4138	
-0.318164	-0.233667	5361	
0.359406	0.743236	5629	
0.207577	-0.936181	1864	
0.075393	0.807214	543	
-0.193151	-0.246290	9798	
-0.732248	-0.234220	6054	
-0.576424	-0.215501	7626	
-0.845957	0.511222	10552	
-0.555282	0.135635	8893	
-0.383967	0.323848	7663	
-0.021256	0.709829	1447	
-0.708652	0.356123	3805	
-0.258424	0.212060	9475	
-0.646054	-0.214693	7246	
-0.427476	-0.302305	3469	
-0.207279	0.552441	3682	
-0.314274	-0.802092	7909	
-0.520578	0.648189	1904	
-0.652972	-0.069960	2097	
-0.466662	-0.523450	839	
-0.834837	0.293517	9081	
-0.082544	0.752056	1744	
-0.779087	0.587344	4274	
0.023628	0.724839	1715	
-0.054430	-0.860117	6034	
-0.393196	0.504885	4086	
-0.227024	0.763963	7996	
-0.139540	-0.004984	5165	
0.122152	-0.672354	7891	
-0.340091	0.673435	4587	
-0.346311	-0.410914	4250	
-0.265347	-0.332641	2671	
-0.019272	0.488817	9616	
-0.348213	-0.222711	10079	
-0.192225	0.096693	4882	
-0.162988	-0.069870	2303	
-0.940014	-0.231097	4360	
-0.834246	0.445227	3344	
-0.373965	0.095689	10070	
0.937870	0.325287	3716	
0.972592	0.020187	1057	
-0.438312	0.837379	2148	
0.377153	-0.794974	6385	
-0.068753	-0.282047	8541	
-0.087901	-0.412176	5319	
0.478414	-0.268327	10428	
-0.121991	0.937475	8624	
0.440461	-0.278527	7897	
-0.535094	-0.729898	524	
-0.388417	0.595139	10298	
-0.525373	-0.765060	8523	
0.090565	0.870530	7429	
0.847875	0.045927	4082	
0.088093	-0.111728	3447	
0.391946	-0.816749	6938	
-0.001281	0.751859	1788	
-0.031376	0.981456	4264	
-0.558227	-0.827317	1658	
-0.563589	-0.478101	9411	
0.924290	-0.216532	1803	
-0.426072	-0.123308	4812	
-0.044492	-0.294891	2692	
0.608097	-0.516832	7369	
0.439563	-0.548061	9059	
-0.437987	0.608216	3575	
-0.855066	0.021718	9143	
-0.114838	0.501916	5117	
0.043802	-0.207870	7992	
0.132479	0.585748	3237	
0.030546	0.266233	615	
0.298665	-0.711670	4660	
0.460241	0.689824	1933	
-0.360405	0.009026	4127	
0.207312	0.016474	5188	
-0.528926	-0.806592	2119	
0.532703	0.422136	3314	
0.466913	0.303380	7874	
0.502776	-0.074205	619	
-0.186259	-0.051847	10988	
-0.831843	0.280397	10377	
-0.215258	0.053641	6418	
0.365696	0.761700	5629	
0.734141	0.601580	1763	
-0.135199	-0.272777	6794	
-0.954238	-0.023512	940	
-0.069824	0.456926	6307	
-0.671364	0.175597	1021	
0.235070	-0.403769	2858	
0.225001	0.296196	8459	
-0.240508	-0.055816	2068	
0.489567	0.672033	8868	
-0.696330	-0.193306	5304	
0.817843	-0.345931	8882	
-0.448205	-0.515616	590	
0.122232	0.162113	2520	
0.847318	0.511041	4087	
0.299915	-0.475308	4056	
0.055015	-0.930006	10640	
-0.335428	0.086038	5879	
-0.727738	-0.418931	2196	
0.781440	0.579550	5887	
0.566855	0.535926	5716	
0.352729	0.000949	4482	
-0.443009	-0.362508	7046	
0.611724	-0.636456	5928	
0.795990	0.333775	6508	
0.410085	0.664184	3731	
0.575629	-0.247669	3379	
0.508992	-0.140883	10521	
0.195062	-0.811563	8859	
0.036934	0.673538	4799	
0.667572	-0.516957	10371	
0.938465	-0.327401	4923	
-0.129217	-0.564006	1564	
0.076055	0.985578	4334	
-0.112993	-0.652366	4595	
-0.765759	0.176997	8562	
-0.569318	0.032385	3148	
0.059715	-0.847654	5827	
0.046421	0.975067	7054	
-0.478809	-0.338544	10933	
-0.600790	0.142971	6687	
0.879838	-0.337938	847	
0.470835	-0.868436	5635	
-0.856926	0.267413	9090	
0.474651	0.416900	7957	
-0.436360	-0.774627	7719	
0.248660	-0.366471	4097	
-0.015536	0.205173	491	
-0.338909	-0.162658	8191	
-0.916594	0.003067	8680	
-0.738920	-0.643838	9303	
0.649641	0.522284	2788	
0.070117	0.328438	5367	
-0.856349	-0.014041	8790	
-0.766478	0.378357	10244	
-0.714673	-0.492163	2987	
-0.001517	-0.229712	4606	
0.630159	-0.572835	7557	
0.586905	-0.321609	2679	
-0.097591	0.587903	6809	
-0.761043	0.639104	9093	
-0.717637	0.300914	1056	
-0.110763	-0.101974	4982	
0.437767	0.611183	9710	
0.234812	0.904078	9195	
0.183083	-0.787557	8961	
0.870590	-0.085949	362	
0.027648	-0.324586	4607	
-0.355355	-0.511430	1503	
-0.449611	0.202543	952	
0.378518	-0.096703	9913	
0.213121	0.181647	1264	
0.337885	0.227857	10080	
-0.158801	0.154714	2592	
-0.512834	-0.558220	5235	
0.328691	-0.367281	10538	
0.809850	-0.093148	1148	
0.554901	0.618289	5797	
-0.670868	-0.313870	3630	
0.254022	0.351203	3544	
0.147561	-0.725815	2101	
0.418867	0.314401	5065	
0.333164	0.306341	7905	
0.717712	0.594805	4806	
-0.082271	-0.489822	8683	
0.717330	-0.460654	5882	
0.847921	-0.441770	3343	
0.669522	0.156298	4020	
-0.190101	-0.332662	9842	
0.151111	0.701750	3953	
-0.050452	0.439638	5300	
-0.386102	0.791505	5765	
0.806537	0.327041	6508	
-0.197858	0.563797	4463	
0.701913	0.127009	641	
-0.457971	0.112967	8893	
-0.329048	0.159627	2388	
0.330754	0.448372	4197	
-0.056571	0.791621	2812	
0.292238	-0.488160	4056	
0.411761	0.115937	1091	
0.168666	-0.455669	3101	
-0.018310	-0.946754	1530	
-0.603255	-0.195412	7620	
0.210433	-0.973990	1434	
0.496061	-0.120292	9156	
-0.522053	-0.069413	5762	
0.504587	0.402978	2700	
0.586050	0.417494	4015	
-0.366733	-0.679896	2023	
-0.418006	0.699172	10404	
-0.817879	-0.533686	7417	
-0.775575	0.204712	1683	
0.262720	0.421093	921	
-0.059943	0.947165	10609	
-0.149207	0.687583	488	
-0.365686	-0.276171	485	
-0.691965	-0.172860	6360	
0.144006	0.500807	3502	
-0.138037	0.580586	6123	
0.797327	-0.091741	1076	
0.281830	-0.879595	1281	
0.211758	-0.274075	350	
-0.648647	-0.440385	9327	
0.258157	0.498383	5099	
0.219747	-0.742368	7961	
-0.572174	0.416028	6578	
-0.611540	0.125643	6707	
-0.669014	-0.581297	6650	
-0.052031	0.937760	10639	
0.174315	-0.251663	10769	
-0.095248	0.736108	1712	
0.535899	-0.130814	6052	
-0.228280	-0.269662	4246	
-0.705271	0.357141	3805	
-0.586879	0.186568	3381	
0.040027	0.417113	4507	
-0.511622	-0.772976	4389	
0.414463	-0.180337	3370	
0.315788	-0.660484	672	
-0.712893	0.457156	5881	
0.821395	-0.420380	1285	
-0.461359	-0.637773	10799	
0.692170	0.499593	3510	
-0.054378	0.769261	3172	
-0.301506	0.089897	7904	
0.082654	-0.253027	3608	
-0.808860	-0.336826	6507	
-0.263571	0.520373	10744	
-0.730777	0.668456	9173	
0.439597	0.367487	7045	
0.762463	-0.405452	10593	
0.413212	-0.687522	10403	
0.324101	0.778550	5560	
-0.353647	0.438322	6553	
-0.745024	0.518982	8930	
0.399256	0.429180	4971	
-0.554819	-0.539468	5772	
-0.364514	0.092612	10070	
-0.340294	0.785857	6365	
0.446934	0.203518	2044	
-0.671946	0.470605	9746	
0.517992	-0.275740	1151	
-0.374044	-0.382692	2002	
0.083899	0.779090	1364	
0.021081	-0.678203	604	
-0.785401	-0.548892	7850	
-0.481213	0.027851	3878	
-0.884709	-0.036120	1460	
-0.858573	0.250172	9928	
0.183444	0.432432	2834	
-0.712135	-0.366033	9448	
0.050785	0.333582	6675	
-0.952105	-0.052541	782	
0.219464	-0.431516	2747	
-0.178049	-0.195149	6833	
-0.125038	-0.990193	7057	
0.766564	-0.339209	8826	
0.226873	-0.216805	6126	
-0.089349	0.859878	6459	
-0.652254	-0.216219	5950	
-0.624478	0.574074	7558	
