time = 29.817	Re = 25	rotation = 42.9858
0.517722	0.125401	1063	
0.635717	0.278203	7198	
-0.148374	0.485221	6067	
0.019117	-0.917572	9497	
-0.033317	0.273460	9651	
-0.474559	0.528689	4021	
0.555154	-0.356429	4596	
-0.071328	-0.091280	1679	
-0.160865	0.126309	1320	
0.747232	0.108916	1689	
-0.346236	-0.892942	939	
0.610590	0.203999	3156	
-0.015268	-0.170567	10657	
-0.553871	0.174121	3614	
-0.351461	0.127335	1194	
-0.823368	0.552031	4255	
0.368840	0.494287	6710	
-0.052819	0.624613	7323	
0.506957	0.586565	9296	
-0.626846	0.385311	441	
0.232626	0.240543	2206	
-0.438013	0.124236	4724	
-0.259320	0.059227	8002	
-0.414543	0.764129	6335	
-0.793726	-0.192848	1389	
0.052833	0.927248	1475	
-0.277375	0.288027	3493	
-0.514594	-0.050968	3081	
-0.817883	0.340537	6341	
0.537824	0.430434	2668	
-0.719280	0.665526	4486	
0.508712	0.451915	8642	
-0.730796	-0.261596	7287	
-0.610484	0.549596	4861	
0.595921	0.391284	8203	
0.034887	0.473397	979	
-0.361544	-0.781385	6110	
0.504462	0.699699	10148	
-0.254703	-0.070878	7177	
-0.140427	-0.062479	2412	
-0.371485	0.716959	3387	
-0.166414	0.160680	4677	
0.250224	0.573167	2573	
-0.033546	0.316341	6654	
-0.944746	0.062726	1501	
-0.802949	0.523233	9878	
0.232554	0.301640	10070	
0.968593	0.200044	4193	
0.937335	-0.141348	476	
0.175385	0.937066	10032	
-0.635181	-0.562578	9426	
-0.160623	-0.153728	4537	
-0.320792	-0.735914	9451	
0.073314	-0.688306	1873	
0.542349	0.765038	1804	
0.070966	-0.669547	5497	
-0.870971	-0.180210	5209	
-0.244154	0.879123	10184	
-0.872421	-0.289998	8355	
0.755929	0.298876	9044	
0.344949	-0.325806	2052	
-0.081861	-0.486534	3117	
-0.571451	-0.687797	9089	
0.519049	0.382179	1541	
0.200766	0.962294	3984	
-0.630632	-0.773444	2527	
-0.613764	0.024302	5992	
0.909964	-0.249196	10150	
-0.140359	0.339837	4219	
-0.299609	-0.290443	2111	
0.678146	-0.572745	9629	
0.570310	-0.668984	7732	
-0.178652	0.902019	7261	
-0.175994	0.439988	5116	
-0.463410	0.663802	3195	
-0.099396	-0.362717	6995	
0.427155	0.677060	719	
0.198198	0.174549	10090	
-0.586938	-0.524760	5962	
0.772426	0.058638	2271	
0.341824	0.627273	6361	
-0.140574	-0.571329	9864	
-0.805903	-0.525962	9284	
0.487056	0.002738	2437	
0.294983	-0.055847	5248	
-0.392681	-0.608557	904	
-0.015897	0.416340	10868	
-0.788983	0.344540	5874	
0.309872	0.592618	3274	
0.782023	0.133033	6266	
0.924185	0.187892	5005	
-0.033605	-0.250311	4716	
-0.822667	0.272801	6404	
-0.433061	0.634464	4957	
-0.168731	0.655816	3313	
0.417068	-0.493583	3861	
0.073982	0.112875	10284	
-0.027120	0.429485	11038	
0.780526	0.042476	1855	
-0.477389	0.154213	8385	
0.828823	-0.377092	5963	
-0.473042	-0.066233	3319	
-0.001746	0.303494	7330	
0.917187	0.368756	5179	
0.560354	-0.531812	2994	
-0.659959	-0.630012	8102	
0.211861	0.274316	5879	
-0.734475	0.176275	2435	
0.910777	0.340204	6483	
0.696722	-0.033606	7488	
-0.323020	-0.638518	5018	
-0.309189	-0.002559	5934	
0.263903	-0.904539	1763	
0.702727	-0.239058	3626	
0.664113	0.066410	6468	
0.141109	-0.718828	4031	
-0.278831	-0.351644	8894	
-0.635949	-0.319509	5262	
0.435848	0.692776	1901	
0.669515	-0.618180	8256	
0.932710	-0.346192	4264	
-0.368901	-0.723070	1835	
0.244975	0.958757	387	
-0.485921	-0.527014	8778	
-0.183475	0.740797	9580	
0.191453	0.732900	667	
-0.677179	-0.261724	2302	
0.325157	0.921707	1699	
-0.330809	0.021131	8366	
0.347446	0.462103	10230	
0.878297	-0.373029	1529	
0.353136	-0.925952	8766	
-0.825696	0.324127	7517	
0.394478	0.030178	6968	
-0.844137	-0.213070	5161	
0.315524	-0.494356	6328	
0.115411	0.403308	9681	
-0.123819	0.251191	1969	
-0.475096	0.331520	1118	
-0.870490	-0.447716	9812	
0.771723	-0.096619	7896	
0.344223	0.352621	8284	
-0.279019	0.367680	8317	
-0.782960	0.402841	7430	
-0.806502	0.132348	8961	
-0.066902	-0.290464	6297	
0.507490	-0.775760	8524	
-0.019601	-0.641922	9807	
-0.208283	0.853288	5607	
-0.730227	0.676893	4486	
-0.390359	0.379076	5204	
-0.058670	0.142723	10507	
0.610457	0.055634	4189	
0.749950	0.542864	8452	
-0.597793	-0.341888	7047	
0.098819	-0.504864	4066	
0.205159	-0.779451	2676	
-0.359523	-0.131915	7384	
0.189849	0.206983	4667	
-0.234268	-0.303437	10069	
0.117002	-0.077895	7808	
0.165131	-0.147783	3525	
0.168181	0.431900	6813	
-0.648382	-0.006947	815	
0.249180	-0.493249	2440	
-0.099138	-0.740824	6364	
0.784941	-0.008306	5549	
-0.570275	0.112774	5423	
0.136968	0.084257	5294	
-0.543632	-0.524159	2503	
0.258525	-0.044126	6791	
0.195355	-0.026921	6903	
0.915337	0.101070	10751	
-0.010245	-0.843581	5507	
0.748074	-0.508665	981	
0.824731	-0.503724	5088	
0.408578	-0.169173	5327	
-0.086126	-0.141212	6849	
0.472297	0.311900	396	
-0.409503	0.642460	9892	
0.627517	0.578618	8825	
0.706332	-0.246515	3626	
-0.358795	0.801647	8733	
0.410656	-0.196339	9054	
0.300700	0.398610	8893	
0.243927	0.465932	3782	
0.280698	0.107994	10127	
0.559320	0.303369	2778	
0.566191	-0.559028	3217	
0.125367	-0.356527	3076	
0.492328	-0.565502	1123	
-0.599438	-0.723797	709	
-0.366866	0.140317	8418	
0.116504	-0.989671	6667	
-0.284691	-0.373996	6220	
-0.088299	0.447634	3587	
0.422034	0.012394	8315	
0.568980	-0.037891	9554	
-0.627657	-0.089962	3430	
0.543423	0.673631	9028	
-0.924723	-0.309137	3895	
