time = 19.597	Re = 25	rotation = 17.299
-0.236245	-0.244087	3226	
0.291792	0.565628	2483	
0.527539	0.447347	10520	
0.395096	-0.746352	8532	
-0.181754	0.733604	6890	
-0.171866	-0.127986	4104	
0.723899	-0.124366	1598	
-0.739586	0.665703	9093	
-0.714950	0.260755	8188	
-0.356910	0.641103	3720	
-0.818336	-0.051219	8323	
-0.085800	-0.144273	3264	
-0.013115	-0.796141	3665	
0.185179	0.548177	5501	
-0.586459	0.457988	9813	
-0.525809	0.411274	3005	
-0.460177	0.140512	6229	
-0.635009	0.385201	725	
-0.446919	0.851863	9715	
-0.131825	0.247672	998	
-0.782540	0.352651	2625	
-0.245309	0.547402	9889	
-0.718220	0.240303	9238	
-0.594147	0.004141	1037	
0.068280	-0.406907	4053	
-0.770944	0.151488	1747	
0.898778	0.226615	10504	
-0.103141	0.303078	6402	
0.457993	0.307993	5518	
0.796487	-0.401500	8102	
-0.185956	0.724450	6890	
-0.618886	-0.344468	4287	
0.342907	-0.577509	6589	
0.209333	0.533881	8125	
-0.692862	-0.295548	6660	
0.506920	0.239722	6592	
0.038759	-0.362145	6744	
0.621951	0.178836	8714	
-0.023794	-0.094731	6150	
0.393082	-0.035955	5074	
-0.405545	0.803625	876	
-0.707544	0.234456	10433	
0.021020	0.571478	9974	
0.474590	-0.025067	6576	
0.058414	-0.148294	9307	
0.077182	0.582573	6865	
-0.367182	0.115551	10070	
0.027917	-0.260600	7580	
0.183384	-0.886274	6286	
-0.432827	0.001611	3115	
0.077640	0.359485	2400	
0.140415	0.365065	3266	
0.086163	0.696284	8051	
0.639655	0.337626	4680	
-0.525232	0.708942	6030	
-0.449123	-0.735348	5719	
0.443003	-0.477157	9924	
0.046351	0.639468	8527	
0.021575	-0.294394	1317	
-0.084625	0.386682	4786	
-0.671661	0.531974	10922	
-0.613229	0.445060	1052	
-0.338639	-0.277066	7906	
0.180036	0.120966	4572	
0.065131	0.966519	7634	
-0.310744	-0.917621	4420	
-0.505005	-0.234496	5226	
0.037362	0.745281	1392	
-0.160665	0.524876	9900	
-0.822763	-0.263719	7458	
0.566266	-0.086638	9506	
0.016519	0.306033	2300	
-0.689725	-0.076204	8563	
-0.798893	-0.279805	5508	
-0.515924	0.244557	6733	
-0.440642	0.802381	9707	
-0.537354	-0.209254	5198	
-0.354668	0.645741	3720	
-0.226393	-0.047681	1754	
-0.856366	0.253413	10723	
0.134125	0.447083	1572	
-0.572442	0.628151	6096	
-0.235520	0.341038	9313	
-0.695542	0.080091	6490	
-0.078314	0.638214	353	
0.688949	0.216679	6911	
-0.895999	0.334147	1554	
0.178714	0.599032	4673	
-0.380861	0.179997	2716	
-0.802270	-0.157462	5793	
0.784266	0.596779	6951	
-0.566475	-0.364182	1289	
0.286661	0.815328	7636	
-0.242558	0.223281	9475	
-0.084535	0.100508	1988	
-0.337070	-0.186336	9362	
-0.033775	0.581094	3613	
-0.801680	-0.228700	7643	
-0.301332	0.041103	7858	
-0.116985	-0.377165	3836	
-0.899432	0.332419	1554	
0.151563	-0.151107	2415	
0.614619	-0.750456	5082	
-0.539518	-0.143851	3177	
-0.259403	-0.558790	2621	
0.088628	-0.442409	462	
-0.362574	0.118991	10070	
-0.729412	0.284869	9296	
-0.922527	0.343017	2446	
-0.664156	0.101959	651	
0.795260	-0.268112	2917	
-0.551658	0.210045	2108	
0.537825	0.574427	7277	
0.944029	0.233176	4611	
-0.128238	-0.236745	7259	
-0.556454	0.499488	4307	
0.220290	-0.151824	10796	
0.116439	0.308587	6275	
0.296930	-0.732546	6026	
0.194190	0.359874	2334	
0.220806	-0.924744	2579	
0.469562	-0.268275	6859	
0.109223	0.969188	6016	
0.210004	0.393998	7734	
0.442898	0.563342	5119	
0.722313	0.535014	8060	
-0.120215	0.576724	4009	
-0.112507	0.912566	987	
-0.172739	0.157526	2818	
0.289373	0.764279	5515	
-0.026144	0.131810	8897	
0.110286	-0.924871	971	
-0.880510	0.054613	8223	
0.550351	0.534630	6013	
0.341330	0.068958	8115	
0.157841	0.391522	4766	
0.803371	0.071297	2393	
0.222572	0.686823	10888	
-0.459656	-0.039504	3093	
0.172725	0.336653	10251	
0.006201	-0.233949	4586	
-0.323952	0.351922	2526	
-0.262646	-0.362021	4990	
-0.618671	0.739387	10635	
0.073865	-0.171944	2363	
0.324259	-0.114065	9467	
0.617663	-0.014987	1826	
-0.524038	0.299331	10938	
0.729372	0.494194	5608	
-0.435341	0.210080	5709	
-0.815798	0.369435	695	
-0.121592	0.285919	6023	
-0.318245	0.707077	2271	
-0.409723	-0.201954	2884	
0.526897	-0.282036	9048	
0.184243	0.302133	8053	
0.078694	0.846923	4614	
0.241869	0.513631	8904	
0.873834	0.288681	8017	
0.076482	0.313308	4521	
0.090831	-0.296532	7959	
0.523953	0.561267	7277	
0.720928	0.425151	10961	
-0.350329	-0.750815	4890	
0.505720	0.719725	5177	
0.094970	0.855817	6033	
-0.521761	0.222807	5366	
-0.132823	-0.001456	2981	
-0.707064	-0.296989	6660	
-0.718154	0.503053	8577	
0.338190	-0.894009	10535	
-0.673831	-0.085255	8563	
-0.446332	0.257494	3918	
0.476655	-0.069487	5055	
-0.156580	-0.461219	8669	
0.822294	0.232529	6132	
-0.542070	-0.433616	2662	
-0.367060	0.733103	7745	
-0.398665	0.100935	8207	
-0.671018	-0.381123	5732	
0.796728	0.424575	5376	
-0.592241	0.521715	1589	
-0.263077	0.870445	7763	
0.585526	-0.261803	2243	
-0.514169	0.154335	6051	
-0.352335	-0.623939	1811	
0.246658	0.636867	7465	
0.435163	0.675461	3731	
-0.379097	-0.243539	3587	
0.072973	0.837897	4614	
0.428298	-0.712941	1799	
0.595494	0.058608	5146	
-0.622319	-0.345093	4287	
0.462019	0.863560	8809	
0.805520	0.507769	7849	
-0.143665	0.512442	7361	
-0.376168	0.275703	3145	
-0.273506	-0.352047	5869	
0.719320	0.277377	8968	
-0.718152	-0.030805	4875	
-0.808192	-0.395814	6207	
-0.525765	-0.400663	9668	
-0.835814	-0.114234	8131	
-0.379544	-0.088366	3581	
-0.551981	0.013369	4807	
0.452157	0.594198	9710	
0.372126	0.483018	9414	
-0.843835	0.366123	9055	
0.155307	-0.220659	6523	
-0.200591	-0.873725	9232	
-0.239428	-0.734011	1977	
-0.719096	-0.502992	6348	
0.375626	0.645098	2236	
-0.551519	0.559471	6683	
-0.781415	0.247525	1300	
-0.224651	0.486534	4582	
-0.461777	0.116526	6406	
-0.879211	-0.279347	8018	
0.535650	0.237505	7443	
0.020103	-0.229246	3484	
-0.784380	0.538940	8470	
0.880779	0.360796	10654	
0.077688	-0.437779	6877	
0.208001	0.775052	3830	
-0.153888	0.710178	6827	
0.790461	0.355187	5254	
-0.650637	0.542398	10840	
0.612338	-0.249506	2177	
-0.702059	0.361008	2073	
0.574473	0.187275	7543	
0.437317	-0.408850	2517	
0.607239	0.032660	2910	
-0.256755	-0.422401	3192	
-0.851723	-0.147589	5307	
-0.422758	0.129274	8893	
0.579493	-0.505032	1896	
-0.394819	0.400915	5266	
-0.075664	0.823933	6494	
-0.399731	0.064205	10291	
0.335518	0.590783	5669	
0.073456	0.663723	4799	
-0.436954	-0.195826	3940	
0.101156	0.883921	6671	
0.010451	0.554623	1631	
-0.609825	-0.589120	8823	
0.963267	0.095123	638	
-0.298509	-0.566785	2484	
-0.362579	0.112563	10070	
0.168761	0.870362	9377	
-0.308017	-0.635548	7966	
-0.119345	-0.223722	6712	
-0.583081	-0.138060	2507	
0.081500	-0.566056	6785	
0.859574	-0.217540	1500	
-0.678282	0.392833	3805	
0.774807	0.238395	8478	
0.407715	0.712077	2687	
-0.507236	-0.619536	2359	
-0.453974	0.342250	396	
-0.194439	0.272051	8123	
-0.693342	-0.011133	2225	
-0.157802	0.066769	4738	
-0.055629	0.597580	6783	
0.665350	0.301929	3559	
0.097287	-0.875667	10111	
-0.683641	0.730028	4193	
0.694814	-0.012671	3508	
-0.112889	0.632517	8209	
-0.399931	0.145267	2289	
-0.051610	0.110839	1746	
-0.289917	-0.317135	2671	
0.909399	-0.260481	1642	
-0.123482	0.833338	8845	
-0.066614	0.351976	5491	
-0.507033	0.154121	6229	
0.087159	0.735267	5045	
-0.732119	-0.372796	2196	
-0.181385	0.256330	4887	
-0.799820	0.397339	9067	
-0.010976	-0.159928	4685	
-0.329035	-0.427406	3547	
0.144956	0.432429	1702	
-0.483499	0.093227	2923	
0.112628	0.119283	8630	
-0.423709	0.097480	7066	
-0.006266	0.626149	6113	
0.002493	0.731130	683	
0.325968	0.388845	878	
-0.622798	-0.255023	2284	
-0.928486	0.032315	1595	
-0.293384	-0.882882	1183	
0.080244	-0.383610	1796	
0.544527	0.739830	1314	
-0.450240	0.235005	966	
0.069826	0.752404	5045	
0.445096	0.574678	5924	
0.310364	0.617133	7965	
0.882361	0.244164	1577	
-0.012246	0.899244	7559	
-0.659536	0.353679	4125	
-0.782831	0.198904	1273	
0.309349	-0.211016	4338	
-0.626950	0.112212	5000	
-0.762442	0.137641	9907	
-0.099423	0.660658	8046	
-0.438111	0.609701	4026	
0.119141	-0.916596	988	
0.162372	-0.233986	7196	
0.174972	-0.668095	6916	
0.046389	0.439452	9802	
-0.742663	0.474903	8601	
-0.023758	0.588638	4089	
0.887390	-0.057976	8224	
0.554648	-0.340672	1099	
-0.201732	-0.338055	9842	
0.564030	-0.253787	9128	
-0.716869	-0.351425	9286	
0.157820	-0.585168	3994	
-0.328025	0.419987	4956	
0.907251	0.223905	10504	
0.387969	-0.907359	6188	
-0.294728	0.591506	5745	
-0.909776	0.354080	2446	
-0.539461	0.514519	3995	
0.579368	-0.291800	2920	
0.316260	0.225447	7424	
0.103137	0.589734	10457	
-0.923508	-0.378183	4075	
-0.045236	-0.197280	1224	
0.609158	0.476495	9331	
-0.465986	0.283136	9075	
-0.114239	0.845559	1780	
0.245412	0.432634	1573	
-0.775024	0.316220	1620	
-0.543359	0.504262	2065	
0.392534	-0.306074	5910	
-0.863790	-0.360170	10726	
-0.114976	-0.198216	5196	
0.143080	0.523105	5357	
-0.238376	-0.349771	3647	
0.689551	-0.688611	9944	
-0.249234	0.362064	5597	
-0.424462	0.105499	6406	
0.105349	0.278383	3162	
-0.176172	-0.777858	3756	
0.525383	0.555613	7277	
0.259530	0.175489	715	
-0.128131	0.004502	10761	
0.120225	0.437007	2280	
0.546533	-0.591146	8287	
-0.675461	0.588514	3070	
0.107504	-0.395980	6340	
-0.277125	-0.832262	9290	
-0.648119	0.618923	8049	
0.154470	0.947017	10631	
-0.287642	-0.403060	755	
0.587817	0.256362	4747	
-0.434668	0.556505	10311	
0.357852	0.230123	7269	
-0.763111	-0.110535	4776	
-0.661426	-0.547134	10015	
-0.534782	0.454986	6076	
-0.767466	0.196210	489	
0.681327	0.726658	10068	
0.257794	0.725775	3060	
-0.899019	0.117015	11028	
0.151724	0.583721	3237	
-0.510558	0.177435	10576	
-0.139302	-0.092779	5256	
-0.277798	-0.814665	7635	
0.189060	0.835792	7533	
-0.453121	-0.309130	5517	
0.511970	0.039408	4741	
-0.770477	-0.514579	9278	
0.187934	0.427841	2052	
-0.045286	-0.173060	6931	
-0.421604	0.340072	9689	
-0.942068	0.001379	782	
-0.429909	0.180829	4038	
-0.609193	0.291364	5911	
-0.562074	-0.773085	2119	
-0.136470	0.654348	6382	
0.395251	0.571621	5859	
0.049635	-0.315789	8179	
-0.562711	0.228168	4457	
-0.402180	0.636232	3575	
-0.164424	0.583604	3993	
-0.070270	-0.257514	1705	
-0.163040	-0.253791	5094	
0.088543	-0.192941	3128	
-0.505388	-0.337981	9210	
-0.325817	-0.357945	6948	
-0.657161	-0.323894	2085	
0.199828	0.635277	4706	
-0.549856	-0.083235	2740	
-0.642828	-0.623615	4948	
0.063090	-0.223349	3169	
0.519450	-0.721525	6028	
0.824469	0.252312	7653	
-0.532173	-0.377820	3643	
0.022535	0.658318	6768	
0.826473	-0.279240	9027	
0.705808	-0.518943	8331	
-0.521280	-0.392920	2192	
0.106293	-0.306576	7081	
0.711641	0.100174	2559	
-0.508455	0.111673	644	
0.459491	-0.672078	1389	
-0.203123	-0.069532	3505	
-0.094479	0.416630	6876	
0.446830	0.197277	2266	
-0.505477	0.066866	3516	
-0.841451	0.141019	857	
0.329473	0.806894	7716	
-0.425814	-0.302406	6070	
-0.673456	0.736345	3999	
0.373303	-0.236033	6838	
-0.819344	-0.391534	8921	
0.061885	-0.836783	6400	
0.653373	0.747885	4325	
-0.369291	-0.881099	9510	
-0.650692	0.659208	10337	
-0.130225	0.929565	2983	
-0.685219	0.563141	10342	
0.521855	0.415055	1509	
-0.465273	0.325074	514	
-0.267775	-0.024578	7554	
0.615312	-0.724556	10910	
-0.815717	0.325396	9081	
-0.006206	0.433062	4478	
0.483352	0.371697	6958	
-0.877205	0.218610	9729	
-0.518986	-0.354909	7253	
0.609176	0.558023	8876	
-0.457866	0.248002	3108	
-0.109502	0.173588	3574	
-0.208556	-0.906213	6594	
-0.137264	0.899020	973	
0.446087	0.790052	9839	
-0.660726	-0.422713	1639	
-0.491089	0.306942	7642	
-0.679734	0.466994	5868	
-0.268315	-0.060176	6440	
0.083716	0.165247	6781	
-0.332713	-0.433279	3414	
0.705104	0.207912	5842	
0.399503	-0.389587	3649	
0.264860	-0.139923	3965	
-0.128972	0.365568	4702	
-0.523759	0.731620	7097	
-0.269069	0.014460	8503	
0.214245	0.316483	10939	
-0.609406	0.323839	2783	
-0.201422	-0.427588	4819	
-0.673433	0.426773	2587	
-0.174907	-0.477190	2295	
-0.404541	0.668196	5460	
0.615669	-0.351543	2837	
-0.163350	0.913945	6311	
0.273891	0.627023	5594	
0.381460	-0.354098	5567	
-0.124999	0.461994	479	
0.125571	0.256484	4040	
-0.349783	0.295925	3824	
-0.610904	0.506605	1923	
0.412981	0.905428	6387	
0.056117	-0.843655	6400	
-0.538298	0.162451	6710	
0.293965	-0.135730	2395	
0.638637	0.006085	5048	
-0.165393	0.339214	6199	
0.455373	-0.326093	1612	
-0.113648	0.513839	1125	
0.137985	0.883547	9949	
0.680400	-0.024610	1122	
-0.515562	-0.118690	2913	
-0.415780	0.089583	8506	
-0.286306	0.296540	5643	
-0.427770	0.618570	4026	
-0.516468	-0.442947	2662	
-0.295483	-0.129967	7455	
0.458244	0.871016	10075	
-0.394076	0.098380	8207	
-0.139384	0.765748	6466	
0.155644	-0.162066	2591	
-0.267381	0.092455	4365	
0.157809	0.811580	5233	
-0.801168	0.115579	1704	
0.863790	0.070079	9046	
0.765784	-0.007530	4372	
-0.274799	0.369848	1634	
-0.695690	-0.320565	5808	
-0.741503	0.650288	10423	
-0.649791	0.532446	10840	
-0.579991	-0.296966	6945	
-0.936318	0.300860	4468	
-0.695265	0.023071	3061	
0.816441	0.031819	8959	
-0.946265	0.289189	4468	
-0.131432	-0.874690	7670	
0.177065	0.661513	9207	
0.117255	-0.387897	6305	
0.328227	-0.569125	7238	
-0.390845	-0.131533	6288	
-0.074996	0.186887	5259	
0.090730	-0.149177	7514	
-0.814994	-0.132013	4231	
0.199591	0.732408	5050	
-0.210994	-0.176937	8342	
-0.436142	-0.521807	9183	
0.006613	-0.702173	1448	
-0.498283	0.407900	2325	
-0.195723	0.592497	5991	
0.665801	0.357861	3902	
-0.304388	-0.162838	8273	
0.261186	0.565440	2622	
0.674970	0.666825	6375	
0.682031	-0.177643	5232	
0.254125	-0.737781	5550	
-0.138631	0.872651	10886	
-0.316670	0.729055	1855	
0.157441	-0.436683	10570	
-0.244442	0.494071	3730	
-0.980819	0.119448	4783	
-0.094541	-0.187244	2604	
-0.472331	0.663391	2160	
0.064072	0.557607	8699	
0.524877	0.186303	2832	
0.824062	0.517340	7418	
-0.492632	-0.181725	2782	
0.497053	-0.535903	7086	
-0.356851	0.889390	10536	
-0.178035	0.079516	2385	
-0.300911	-0.828043	9656	
0.550543	0.615682	4387	
0.562562	-0.488229	10262	
0.346027	0.657677	1123	
0.121177	-0.127467	3842	
0.668260	0.530834	5475	
-0.165909	-0.517998	5296	
-0.519735	0.667603	3261	
0.753367	0.480050	4976	
-0.533027	0.650697	1329	
0.246638	-0.889931	7764	
0.794138	0.445122	6245	
-0.141408	0.756176	5834	
0.442350	-0.675418	9335	
-0.334342	0.118199	8686	
-0.858904	-0.354346	10726	
-0.464440	0.119776	1350	
