time = 10.997	Re = 25	rotation = 0.543549
0.778346	-0.279479	4179	
0.167555	0.304000	3226	
0.660645	-0.138968	8642	
0.102734	0.673437	5593	
0.615762	0.117052	5728	
-0.464451	0.558149	3879	
0.567543	0.572529	10442	
0.436188	-0.085669	3369	
0.337092	-0.110433	4329	
-0.004858	0.871015	9634	
0.646280	0.424994	8237	
0.573098	0.456061	3560	
-0.893574	0.102153	7713	
-0.284330	0.608078	1337	
0.883101	-0.036697	10135	
0.483378	0.566920	7116	
0.697519	-0.009025	7327	
0.877520	-0.153620	8881	
0.899062	0.363164	637	
0.469942	0.822721	6376	
-0.115068	0.606476	7672	
-0.109807	0.725683	8023	
0.261427	0.605607	2069	
-0.202654	0.016087	5274	
0.144521	-0.611915	10215	
-0.237329	0.792811	4466	
0.630430	0.747732	4278	
0.082950	-0.925967	2187	
-0.144682	-0.147019	4802	
-0.473458	-0.742954	9394	
-0.263926	-0.016240	378	
0.042712	0.434804	8159	
-0.391572	-0.152193	9682	
0.497950	-0.289685	6537	
0.129644	0.723178	597	
-0.485703	0.813840	1281	
0.124524	-0.817914	4472	
-0.481902	-0.430946	6946	
-0.009518	0.097204	6150	
0.064602	-0.641937	3517	
0.183989	-0.234263	4625	
0.801408	-0.325996	5733	
-0.483727	0.700976	6858	
-0.436497	0.695203	5876	
0.282210	0.046801	359	
0.737223	-0.402593	7603	
0.529526	-0.014908	6229	
-0.090759	0.942286	9586	
0.462978	0.670261	5346	
-0.186882	0.542997	7415	
0.768221	0.052005	9607	
0.478935	-0.259914	2242	
-0.251870	0.663587	3563	
-0.230454	0.211190	7157	
0.432668	-0.317694	4956	
-0.360436	0.561856	5579	
0.356170	-0.530382	1011	
0.310304	0.090759	3590	
-0.298663	-0.492444	7512	
-0.280125	0.563286	8210	
-0.868253	0.449989	9812	
0.227025	-0.354099	8280	
-0.314045	0.796762	7868	
0.196567	-0.548181	6059	
0.363934	0.828643	2126	
-0.588778	0.212209	2657	
0.753286	0.430452	7577	
-0.589263	0.681246	945	
0.218050	0.719097	917	
0.142625	0.453138	2391	
-0.830969	0.473323	9852	
0.146649	0.059531	5990	
0.569939	-0.290728	4894	
0.133933	-0.255767	7073	
0.591905	-0.561249	1800	
0.780626	0.028243	8348	
-0.049830	0.401654	3422	
-0.044079	0.874165	7555	
0.110479	0.362206	10722	
0.191837	0.827440	5630	
-0.448671	0.523758	9566	
0.267455	0.454803	2171	
0.583130	-0.159390	4872	
0.362719	-0.320827	4404	
-0.156098	0.883761	6672	
-0.333625	-0.416523	6069	
0.192232	0.113145	5309	
-0.456161	0.768397	7916	
0.150981	0.659799	4917	
-0.014803	0.901627	9634	
0.153468	0.563482	9181	
-0.050439	0.902245	6594	
-0.563330	0.460868	4025	
-0.395973	-0.709179	5797	
0.839722	0.358695	500	
0.406136	-0.133618	7344	
0.653875	-0.306245	9549	
0.086473	0.689748	7816	
0.150249	0.569338	9181	
0.353856	-0.818954	973	
-0.064766	0.735726	441	
-0.051607	0.342744	10776	
-0.585405	0.694171	7352	
0.798993	0.568364	5219	
0.029588	-0.482262	3790	
-0.160827	0.412404	4724	
0.888624	0.369696	2389	
-0.502441	0.701027	7821	
0.818899	0.173071	8884	
0.270695	-0.378337	6919	
-0.312446	0.011924	5706	
0.416947	-0.390742	5696	
-0.327501	0.722368	5830	
0.515191	0.050803	2636	
-0.200517	0.681008	1448	
-0.154565	0.699949	1678	
-0.491182	0.149517	4864	
-0.091292	-0.836941	6436	
0.738933	0.389521	561	
0.376951	-0.733250	2509	
0.974515	0.016475	2352	
-0.312369	0.460480	10463	
0.193333	0.929930	10506	
0.595881	0.764709	5922	
0.371223	-0.276993	3410	
-0.867887	0.318544	10946	
-0.196032	0.689712	1448	
-0.260919	-0.866622	5901	
0.336010	-0.057723	666	
-0.693513	0.588487	8656	
0.327569	-0.605887	5782	
-0.708668	0.137248	8087	
0.303319	0.602687	590	
0.811133	-0.340053	7208	
-0.649921	0.707585	9716	
0.771783	-0.231143	7134	
0.264819	-0.090581	6390	
0.767901	0.412764	1925	
0.131444	-0.092299	2697	
0.233671	-0.084943	6411	
-0.099929	0.536761	8496	
0.162351	0.574715	7221	
-0.816281	0.485172	9852	
0.537544	-0.309128	8775	
0.465425	0.299005	4469	
-0.239030	0.254927	608	
-0.841967	0.053941	2917	
0.878223	-0.424781	10423	
-0.183537	-0.187671	9723	
-0.046446	-0.154551	2998	
-0.129829	0.751909	6615	
0.334823	-0.104707	5154	
0.282732	0.420697	6984	
0.606067	-0.320115	5664	
0.745329	-0.182340	2487	
0.043102	-0.335140	10807	
0.788731	0.206736	9167	
-0.013654	0.735307	3300	
-0.043497	-0.921821	1222	
0.282983	0.249697	9765	
-0.172100	-0.555911	9970	
0.215805	0.470230	877	
0.762094	-0.268871	2888	
-0.042075	-0.148986	2998	
0.828487	0.021035	5128	
-0.078230	0.737226	583	
0.402430	-0.442585	7342	
0.796440	0.013702	943	
0.716909	-0.407762	4510	
0.000911	0.766023	5049	
0.721884	0.614979	809	
0.291523	0.477440	7511	
0.231900	-0.042243	2602	
-0.715724	0.247153	1051	
-0.305360	-0.730598	10264	
-0.660986	-0.171043	798	
0.341561	0.328044	2931	
0.258292	0.528305	5845	
0.460666	0.140992	7111	
0.127359	0.302606	2449	
-0.389448	0.614142	2410	
0.247230	0.537853	4401	
0.480503	0.246570	2913	
-0.414270	-0.261089	6977	
0.653204	-0.012840	6106	
0.919789	-0.145463	848	
0.166743	-0.004271	7126	
-0.442421	0.638019	4162	
0.436102	-0.299276	2532	
-0.159184	0.689918	1678	
-0.180580	-0.006154	5779	
-0.916167	-0.231769	939	
-0.132409	0.526308	1632	
0.431007	-0.659826	6352	
0.398690	-0.404396	5693	
0.748986	-0.317619	9746	
-0.170910	0.532641	7697	
0.189779	0.662220	4965	
0.164992	0.145641	3168	
-0.960111	-0.072923	772	
0.972649	-0.042961	2314	
-0.341186	0.628783	7582	
0.073060	0.899593	4970	
0.489363	0.762052	10445	
0.434379	-0.249678	7623	
0.882316	0.217154	1539	
0.878033	0.053149	1395	
-0.180802	0.447606	6531	
0.562956	-0.228366	1244	
0.888766	0.028435	8407	
-0.521863	0.574228	1690	
0.389139	0.773017	6335	
0.815799	-0.172750	8825	
0.440308	0.039899	1686	
0.544368	-0.344594	9923	
0.699584	-0.345100	1589	
0.675208	0.013002	7325	
-0.181766	-0.780993	2011	
-0.867936	0.180661	2991	
0.167511	-0.014978	5687	
0.593209	-0.150583	9162	
0.258730	0.767567	3739	
0.657155	0.688225	10257	
0.820000	0.116317	4558	
0.464403	0.814134	870	
0.577990	-0.351632	4718	
0.479882	0.357899	5198	
-0.662538	0.351931	4938	
-0.280906	0.697184	2435	
-0.087128	0.607484	10510	
0.042054	-0.890276	9231	
-0.209559	-0.894205	9759	
-0.276984	-0.147859	836	
0.878772	0.276423	8097	
0.608648	-0.012353	6710	
-0.133258	0.531344	1632	
0.734288	-0.081145	6771	
0.694727	0.260259	384	
0.623227	0.230128	5342	
0.116060	0.800406	3218	
0.952699	0.126059	8402	
0.109281	-0.215905	3452	
0.006450	0.860256	6370	
0.322234	0.564483	5895	
-0.889298	0.355657	9284	
0.249277	-0.930801	10101	
-0.298736	-0.106128	6515	
0.412370	-0.016457	6041	
0.121966	-0.137571	2364	
-0.255410	0.653062	4241	
0.075705	0.783825	4114	
-0.291099	0.608713	1337	
0.376731	0.248233	7171	
-0.696271	0.684653	5682	
0.111297	0.543357	5152	
-0.328193	0.393550	3777	
-0.242140	0.638486	352	
0.599287	0.285403	2629	
-0.159923	0.283975	8554	
0.970192	-0.020328	2061	
0.082466	-0.478443	6458	
0.297208	-0.100908	1622	
0.519745	-0.357990	3206	
-0.771549	-0.163112	8529	
0.560200	0.092770	8006	
-0.320614	0.924423	9097	
0.616311	0.233454	2616	
0.369758	0.139026	5414	
