time = 38.907	Re = 25	rotation = 34.3612
-0.581773	0.411296	672	
-0.423260	0.693184	3665	
0.193443	0.013078	4196	
-0.559937	-0.633876	7549	
-0.675373	0.406556	1858	
-0.179196	-0.649233	9582	
-0.255144	0.749237	3756	
-0.600641	0.092213	4661	
-0.904803	0.400691	7138	
-0.079354	0.586581	6588	
-0.305437	-0.937515	8766	
0.855968	0.139740	1936	
-0.167770	0.192234	5448	
0.446024	0.111207	6219	
-0.162366	0.063260	3591	
-0.707259	0.608578	8779	
0.450020	0.113886	8893	
-0.447847	0.884184	7053	
0.148374	0.297195	6121	
-0.360207	0.898922	6021	
0.599268	0.477464	4776	
-0.064941	0.495598	5131	
-0.186618	0.290469	9792	
0.516992	0.783444	809	
-0.601387	-0.552554	5794	
0.919177	-0.107056	10548	
0.023191	-0.756158	2236	
0.723145	0.595420	1008	
0.054438	0.578534	5004	
-0.805764	-0.379434	9873	
0.538662	-0.797793	9098	
0.539919	0.089309	3599	
-0.385731	-0.364058	2914	
-0.520014	-0.321355	2950	
0.061485	0.439252	4987	
0.666929	0.478282	8323	
-0.262751	-0.099758	2554	
-0.445785	-0.381540	2571	
-0.188116	-0.701631	10212	
0.815712	-0.422132	9800	
-0.188925	0.429875	4367	
-0.896417	0.117975	7782	
0.347048	0.719946	1557	
0.644955	-0.162586	5763	
-0.256839	0.364851	4724	
0.193014	0.158340	923	
0.374811	0.091424	10070	
0.826014	-0.512811	4120	
-0.819501	-0.116332	1951	
-0.731209	0.678700	6969	
-0.631087	-0.417736	8359	
-0.498119	-0.549233	5842	
-0.387311	-0.900435	5921	
-0.884255	0.369821	448	
0.607071	-0.376805	1045	
0.556482	-0.221780	8239	
-0.072898	-0.468340	8748	
-0.074356	0.301630	3924	
0.430218	-0.312526	6316	
0.689657	0.100637	4597	
-0.329543	-0.025019	2957	
0.658976	0.074166	3157	
-0.405298	-0.805887	4976	
-0.263166	0.866638	982	
0.143685	0.974336	10164	
-0.611337	-0.789824	4076	
-0.817481	-0.098213	8842	
-0.449144	-0.587271	3629	
-0.217740	0.601365	3654	
0.104229	-0.232299	8798	
-0.436644	-0.616659	5807	
0.003623	0.468654	2391	
-0.775876	-0.300240	2454	
0.818444	0.106054	8841	
-0.823325	0.489185	9716	
0.381572	-0.510791	353	
0.452298	0.006064	3138	
0.372994	0.155853	10291	
-0.429425	0.377481	10717	
-0.283169	0.223159	4984	
0.514581	-0.654386	6521	
-0.157608	0.091204	6674	
-0.625697	-0.187882	6236	
-0.504024	0.411430	1012	
-0.418744	-0.489079	9807	
0.442093	-0.742237	7035	
0.054033	-0.170342	6932	
-0.817945	-0.549016	828	
0.645675	0.503921	7391	
-0.838313	-0.143442	6035	
0.789057	-0.461207	9707	
-0.862182	0.114274	10003	
-0.017371	-0.273884	8113	
-0.170859	-0.058800	5779	
0.637701	0.090823	1470	
-0.688887	-0.402555	9937	
0.202839	0.724391	5235	
0.924005	0.116877	848	
-0.200883	-0.892715	1111	
0.661719	0.228951	9771	
-0.522746	-0.745542	7231	
0.077959	-0.267484	4182	
-0.595155	0.546879	5221	
-0.500708	0.695848	7926	
-0.393369	0.264676	2937	
-0.190875	-0.833709	6549	
0.350259	0.085710	5879	
0.746911	-0.080501	8163	
0.705647	0.243981	1774	
0.803843	0.226514	5972	
0.294247	-0.754070	3749	
-0.771991	0.416173	3864	
0.321754	-0.889160	9197	
-0.353381	-0.697429	9328	
0.726397	0.524399	10931	
-0.189926	0.629684	4652	
-0.476936	-0.120433	10253	
0.297604	-0.432487	6088	
-0.101995	0.791570	3758	
-0.053177	0.130294	2233	
0.772858	-0.018198	8236	
-0.930847	-0.122622	847	
0.235502	0.968828	10501	
-0.797607	-0.224559	1725	
0.404001	-0.475745	6974	
0.777213	0.136085	10524	
-0.686227	0.330730	5457	
