time = 11.977	Re = 25	rotation = 2.944
0.129186	-0.007379	482	
0.811639	0.083726	1651	
-0.242084	0.866825	7976	
0.133686	0.446844	8317	
0.769166	0.437249	1925	
0.087800	0.247988	8114	
0.795249	-0.142527	3810	
0.312949	0.866332	4389	
-0.540899	0.705136	7901	
0.475594	0.677022	5476	
0.433972	-0.377298	6547	
0.418409	-0.358470	2557	
-0.175712	0.004244	5688	
0.445903	0.315961	1594	
-0.092300	0.688344	8439	
0.734006	-0.219188	8236	
0.662145	0.000273	6106	
0.164909	0.034697	5769	
0.965324	0.065581	829	
0.610598	0.741386	728	
0.646508	0.393684	7595	
0.436750	0.376617	8635	
0.679788	-0.183317	6303	
0.146570	-0.527903	1631	
-0.597403	-0.368166	5949	
-0.064949	0.375029	3042	
0.721756	0.669325	5443	
0.579921	-0.757635	10536	
-0.497955	-0.549531	4031	
-0.740669	-0.564559	8941	
-0.314144	-0.030040	9449	
0.710894	0.466247	7654	
-0.466846	-0.071149	1239	
0.622886	-0.027787	7967	
0.406714	0.733573	9653	
-0.829229	0.479492	10394	
-0.009967	-0.361251	501	
-0.220108	0.142485	5919	
-0.017374	0.097470	6150	
-0.674848	-0.462552	5939	
0.362061	0.537613	7738	
0.207445	-0.264661	4883	
-0.167978	0.443099	6803	
-0.194932	0.406547	6358	
0.673510	-0.002093	6687	
0.265047	-0.334826	9559	
0.559142	-0.001166	6051	
-0.306703	0.912028	10610	
0.879766	0.224714	1539	
0.594275	0.279832	2894	
0.775306	0.407283	5307	
0.018506	0.606602	2648	
0.377287	0.329894	2265	
-0.195115	-0.493864	3210	
0.494827	-0.045176	10692	
0.353123	0.283419	10432	
-0.355252	-0.261501	8281	
0.168992	0.627728	3888	
-0.355316	0.258798	1633	
0.469252	0.286389	3019	
-0.945608	0.231811	1301	
0.289816	0.114140	6012	
0.040954	0.400818	2814	
-0.581288	-0.280756	2893	
0.268406	0.901937	2820	
0.014610	-0.581164	1117	
0.767176	-0.305744	9746	
0.065540	0.426066	5701	
0.434678	0.481509	601	
0.476206	-0.250694	2242	
-0.588228	0.545654	10407	
0.028366	0.483180	4175	
0.276694	0.128996	9860	
0.168913	0.571660	2031	
0.272285	-0.400165	3102	
0.563229	0.689420	5607	
0.604104	0.096373	2025	
0.378956	0.735580	5798	
0.796739	0.253213	10318	
0.349120	0.752025	4388	
0.210296	0.246957	4425	
0.309120	-0.162329	5816	
-0.462360	0.722262	6279	
-0.008858	0.759177	5049	
-0.179524	0.525991	7697	
-0.427674	0.104820	3684	
0.349735	0.469264	6941	
0.373964	0.444499	6189	
-0.524640	0.754483	8779	
-0.770779	0.484056	8178	
0.593901	-0.244820	1976	
-0.776566	0.484919	8909	
0.055045	0.212001	2742	
-0.097617	-0.927647	2060	
0.827011	-0.266983	8577	
-0.450589	0.777968	6242	
0.238351	0.149105	3311	
0.104019	0.775546	3758	
0.614703	-0.226692	2708	
-0.544688	-0.528434	2502	
0.461032	0.391999	7444	
0.446422	0.112351	6813	
0.169091	0.424917	5869	
0.892755	0.416475	3984	
-0.734685	-0.356964	4232	
-0.381215	-0.219596	1177	
0.952730	-0.015367	7193	
-0.129059	0.442383	9311	
0.213657	-0.065346	5230	
0.469147	0.138199	2979	
-0.288813	0.005177	5140	
0.545491	0.180922	9229	
-0.080071	0.325561	5429	
0.394262	0.030798	9563	
0.433876	0.351544	2952	
0.456001	0.368494	6599	
0.454469	-0.762376	6241	
-0.306408	-0.403182	5075	
0.612746	-0.404751	4157	
0.155147	-0.398926	2761	
0.874483	-0.275598	7574	
-0.546715	-0.218650	8750	
0.199044	0.935854	8880	
0.703546	0.678804	5443	
0.130845	0.547574	5100	
-0.501427	0.521371	1046	
0.413402	0.350367	3488	
0.312054	-0.892355	6753	
0.498416	0.627053	677	
-0.122163	0.473429	1304	
-0.356245	-0.303603	3513	
0.279432	-0.852400	8521	
0.686647	-0.192009	6303	
0.335906	-0.383109	3082	
-0.895855	0.361723	8870	
0.257531	-0.062624	8866	
-0.541883	0.621082	2826	
0.759851	-0.320682	10942	
0.178605	0.472989	755	
-0.493526	0.624641	6026	
0.658007	0.361113	9995	
0.615632	-0.230385	2708	
-0.425561	0.575032	2490	
0.359723	0.158457	7096	
-0.268830	0.759536	3149	
-0.287309	-0.517999	4971	
0.360072	-0.801830	10315	
0.941217	-0.218628	1302	
-0.134519	-0.691339	4022	
-0.657547	-0.103402	2099	
0.261227	0.337204	8216	
-0.542648	0.705478	7901	
0.399493	-0.117937	6003	
0.305490	0.176779	3415	
-0.083921	0.608830	504	
-0.219206	-0.008914	7810	
0.336805	-0.081863	3537	
0.527872	0.421658	1438	
0.498211	-0.809803	1282	
0.709784	0.480811	7458	
-0.557944	0.271768	7008	
0.347277	-0.202145	6747	
0.182653	0.099582	9660	
-0.196672	-0.155338	5332	
0.554379	0.725883	10184	
0.433200	0.382205	8635	
0.225724	0.162140	7136	
0.843809	0.078207	9385	
0.214785	-0.291491	4983	
0.385776	0.385568	8015	
0.918427	0.282842	782	
0.315266	-0.208483	7383	
0.505784	0.614613	677	
-0.212397	0.038119	1815	
0.690424	-0.549696	6027	
-0.834667	-0.292775	9831	
-0.060315	0.814591	4592	
0.463025	-0.308188	5468	
0.506669	0.042407	1010	
0.504280	0.089123	3516	
0.145283	0.269834	3038	
0.491306	-0.308300	8091	
-0.177584	0.846893	6486	
0.203417	-0.795037	5031	
0.668135	0.000681	6687	
0.477196	-0.454034	7237	
-0.276490	0.590811	10027	
-0.104813	0.301174	3554	
0.023127	0.788236	1927	
0.479572	0.371118	6801	
0.285334	-0.588096	10028	
-0.849122	0.280402	8424	
0.652738	0.327066	9569	
0.136426	-0.327475	6743	
0.559473	0.185247	7075	
0.055538	-0.138733	8384	
0.618171	0.282741	5323	
-0.298391	0.878414	9404	
0.503761	0.577484	10627	
-0.812214	0.351443	10341	
0.842883	-0.323803	8930	
0.246402	0.290709	7252	
-0.747204	0.542499	8135	
0.733521	0.588995	8942	
0.079887	0.545482	5204	
0.662743	-0.437469	8406	
0.772910	0.375494	5631	
0.203802	0.167239	5331	
0.001911	0.597324	1322	
0.468062	-0.066693	4735	
-0.135540	0.292828	8179	
-0.103766	0.931528	9586	
-0.076037	0.706376	8217	
0.668185	0.060804	11052	
0.386145	0.197096	1210	
0.025219	-0.153674	3480	
0.655928	0.025066	6235	
-0.545723	-0.469699	10477	
-0.150018	-0.024217	5353	
-0.295080	0.597237	10689	
-0.432862	0.768857	5611	
0.052730	0.685090	7466	
0.851086	0.454275	4360	
-0.162987	0.656090	6773	
0.622879	0.724517	728	
0.145482	0.100364	9825	
-0.084591	0.779683	3992	
-0.008155	0.144122	7807	
0.147412	0.296196	3367	
0.693328	0.420255	7129	
0.090981	-0.493375	9614	
0.214210	-0.922431	1529	
-0.172079	-0.650243	3887	
0.788007	-0.338183	10276	
0.631202	0.001747	8458	
0.648401	0.326925	9569	
0.568372	-0.110894	7537	
-0.134025	0.693032	6699	
-0.163918	0.869078	6819	
0.318052	0.392671	3208	
0.851111	-0.296616	9115	
0.345995	0.569482	8666	
0.466552	0.452999	7202	
0.614897	-0.291065	3676	
-0.594906	0.537409	9519	
0.412288	-0.881483	1433	
-0.124381	-0.654278	4918	
0.408342	-0.006602	6041	
0.399747	0.515670	2699	
0.403198	0.331106	3886	
0.347948	0.389864	4065	
0.432245	0.314827	2122	
0.138487	0.849519	7191	
-0.838111	0.511384	5180	
0.648609	-0.176283	2680	
-0.545807	-0.145743	6518	
0.465837	0.335501	3079	
-0.288098	0.722001	4450	
-0.035887	-0.638136	3802	
0.808457	-0.363189	3070	
-0.726135	-0.303033	2203	
-0.575666	0.638892	3016	
0.405071	0.201558	3136	
0.242602	-0.678981	3570	
0.461168	-0.154016	3958	
-0.370963	0.909344	10285	
-0.166470	0.867821	6819	
0.302562	0.088634	1885	
0.416101	0.067196	855	
-0.178326	0.905841	5964	
0.439401	-0.213289	7663	
-0.078147	-0.647766	3737	
-0.261843	0.534256	5423	
-0.159731	0.699162	1716	
0.398051	-0.022724	8938	
-0.040124	0.771982	2350	
0.112517	0.342588	10878	
0.462690	0.399506	7283	
0.064463	0.502332	3705	
0.342919	0.337464	3340	
-0.241010	0.841915	7517	
0.297945	0.350789	3587	
0.651456	-0.124874	5068	
-0.439658	-0.260665	6434	
-0.258599	0.756552	3007	
0.118184	0.824351	4890	
0.212817	-0.250313	766	
0.504424	-0.157719	7355	
0.033190	0.293214	3161	
-0.323686	0.549217	6291	
0.101982	0.494012	2473	
-0.265585	0.435730	6252	
-0.870798	0.364852	9574	
0.684180	-0.292225	10047	
0.042138	-0.144021	3678	
0.507108	-0.088751	4150	
-0.251405	0.653764	3563	
0.453428	-0.082084	6895	
0.044724	0.338687	6639	
0.197234	0.779415	4391	
-0.955037	0.246578	2417	
0.082940	-0.476279	6458	
-0.479431	-0.778239	10446	
0.401151	0.407821	9865	
0.081905	0.880721	9619	
0.807984	0.467605	10503	
0.110669	0.366887	10733	
0.398854	-0.169861	4378	
-0.143557	0.934503	676	
0.228745	0.154919	7136	
-0.946558	0.042033	1553	
0.833825	-0.015206	1451	
-0.766112	0.157842	2074	
-0.568702	-0.594114	10955	
0.838176	0.294569	9832	
-0.155586	-0.219001	8157	
0.301902	0.698981	7881	
-0.584145	0.256517	2326	
0.626763	0.114877	4789	
0.490609	0.817330	554	
-0.165095	-0.931757	9697	
-0.592389	0.758477	10535	
0.810457	-0.294632	5733	
0.479455	0.421642	9495	
0.623221	0.479436	8781	
-0.204515	0.363931	6340	
0.117303	0.520338	3199	
-0.422813	-0.864972	6843	
0.466919	0.440557	6945	
0.558703	0.781714	9110	
-0.725636	0.041416	10320	
-0.664905	-0.451689	5939	
0.051652	0.439035	8199	
-0.141517	0.436372	7645	
0.077581	0.876973	9619	
-0.440012	0.693730	6694	
0.713364	0.295056	673	
0.385297	0.240442	679	
0.688714	0.310139	4216	
0.747702	0.328065	5661	
0.938526	0.216945	2153	
0.124244	-0.197838	3770	
0.538049	0.027929	6472	
-0.312454	-0.713126	10204	
-0.609521	0.537846	9519	
0.691211	-0.679875	5565	
-0.324408	-0.119515	5456	
0.658724	-0.000876	6106	
0.216673	-0.070602	10883	
0.850525	-0.041780	5091	
0.582050	0.293849	2870	
-0.555909	0.617031	2826	
0.583421	0.186693	2949	
-0.736717	0.455389	5928	
0.224468	0.599630	1503	
-0.403904	0.409693	5694	
0.566106	-0.481609	3575	
0.082080	0.421300	5742	
-0.113724	-0.699626	8607	
0.376429	-0.428029	7694	
0.151888	-0.491401	4353	
0.514852	-0.070542	3658	
0.103521	0.685667	8608	
0.355341	0.880099	10120	
0.738858	0.173083	1981	
0.972598	0.124062	3468	
0.743203	0.329775	5661	
0.345879	0.143922	7317	
0.540623	0.201380	10417	
-0.449463	0.417510	7242	
0.232895	0.330881	8352	
0.458849	0.121629	6575	
0.162373	-0.113981	2308	
0.222662	0.302434	7552	
0.458028	-0.098368	5344	
0.907887	0.192821	8299	
0.224005	-0.092232	407	
0.797306	-0.231397	6438	
0.411183	-0.110235	4144	
0.811881	0.204610	8634	
0.024396	0.890698	9290	
0.718832	0.487087	7458	
0.423153	0.107055	2369	
0.296456	-0.530194	5301	
0.680458	-0.286789	9632	
0.806440	-0.272758	8375	
0.675217	-0.034661	3121	
0.690996	0.235406	7305	
-0.149501	-0.759989	931	
0.019977	0.868225	7598	
0.290708	-0.246406	6155	
-0.695255	0.526052	5122	
0.579821	-0.024417	5690	
0.353960	-0.113787	4337	
0.020398	0.780381	1927	
0.004560	-0.198542	1431	
-0.314045	0.447825	10023	
-0.290565	-0.713793	10390	
-0.511595	0.646286	5532	
0.256718	0.384323	3272	
-0.521810	0.530777	4496	
-0.180195	-0.887846	9551	
0.373703	-0.744262	8860	
0.542445	0.315027	6451	
-0.363539	-0.612596	9571	
-0.211028	0.741707	3399	
-0.272300	0.716444	1743	
0.386942	0.424170	9037	
0.174166	-0.194485	7390	
0.791993	0.393372	7914	
-0.930103	-0.225759	2154	
-0.093051	0.872362	10346	
-0.223172	0.686024	4041	
-0.110635	-0.682995	7965	
0.132342	0.403854	3647	
-0.007382	0.955750	5052	
0.537133	-0.425453	9533	
-0.408572	-0.144699	9819	
0.893526	-0.319591	10491	
0.336328	0.876096	5194	
0.520257	-0.758454	8780	
0.646443	0.681774	1385	
0.792675	0.455195	10857	
0.337351	0.770374	8720	
-0.577438	0.590846	7746	
0.389972	0.506231	2624	
0.693708	0.451033	7550	
0.438811	-0.853054	1734	
0.686896	0.376613	10571	
0.597016	0.280765	2894	
-0.648109	-0.259416	8340	
0.085729	-0.668867	4551	
-0.814529	0.412255	9513	
0.696308	-0.393277	4510	
0.700433	-0.170859	6231	
0.537428	-0.449758	10001	
-0.143114	0.475178	2072	
-0.261475	0.504143	5374	
-0.164758	0.481682	4942	
-0.030619	0.445288	8835	
0.811471	0.498951	9315	
0.779276	-0.341630	10372	
0.451544	0.027043	1350	
0.000360	-0.203256	1431	
-0.812551	0.499102	11060	
0.459490	-0.844266	476	
-0.107832	0.224228	4568	
0.121739	0.498100	3192	
0.747511	0.265757	8471	
0.465427	0.026476	6217	
-0.009425	0.489564	2167	
0.299066	-0.081003	4069	
0.324171	0.543537	6565	
-0.808787	0.533984	5082	
0.428542	-0.193236	7055	
-0.939851	-0.106248	621	
0.513758	-0.380560	3986	
-0.504372	0.621952	2310	
-0.234963	-0.141771	7153	
0.778524	-0.394663	6841	
0.740338	-0.555775	8304	
0.566146	0.381233	8673	
-0.023114	0.711997	6085	
0.472765	0.803313	1014	
0.074365	-0.200349	3772	
0.355876	0.898888	10120	
-0.785346	0.546131	1980	
0.456353	-0.328666	5627	
-0.555826	0.749726	7365	
-0.725203	-0.506610	8467	
-0.138051	0.761375	6615	
0.063276	-0.229222	5466	
0.645206	0.373770	8107	
-0.232085	0.662949	4041	
0.174033	0.405503	4987	
0.487343	0.731207	9153	
0.555422	0.390814	6019	
0.677886	0.388962	10571	
0.437900	0.465803	8770	
0.270281	0.300118	5361	
-0.115653	0.928615	2292	
0.534814	0.368583	9808	
-0.027613	0.375127	2499	
0.753817	-0.523348	8356	
0.423586	0.547841	4018	
0.657251	0.615321	6207	
0.805909	0.477426	10503	
0.368532	0.143857	5414	
-0.401206	-0.696632	6630	
0.429070	0.649801	3027	
0.445202	0.455033	9158	
-0.026725	0.629663	3780	
0.009251	-0.125506	10918	
0.779988	-0.187326	7224	
-0.276131	0.532157	6124	
-0.277652	0.771316	3149	
0.634607	0.441716	8237	
-0.239500	0.025027	1188	
0.062720	0.675306	5564	
-0.116753	0.732231	8023	
-0.905296	0.262425	1454	
-0.342685	0.454829	10463	
0.582965	-0.388122	7301	
-0.322895	0.620788	389	
-0.141745	-0.200045	7099	
0.331482	0.321961	3085	
0.555450	0.311284	5014	
0.132355	0.845971	7191	
0.821516	0.251615	4081	
0.575801	0.180491	3903	
-0.736200	-0.590650	8941	
0.471228	0.247088	2913	
0.680123	0.297768	4216	
-0.218547	-0.100668	924	
-0.274484	0.829582	6404	
-0.298336	0.563047	8090	
0.383498	-0.179122	1673	
-0.368570	0.367465	4483	
-0.922227	0.096517	9754	
0.306428	-0.093318	5621	
-0.155406	-0.672019	5669	
0.575390	0.691604	6414	
0.297980	0.652080	5144	
-0.026999	0.648641	3780	
0.051795	0.501173	2295	
0.132393	-0.110721	4024	
0.189533	0.005959	8403	
0.211588	-0.916997	1529	
0.203818	0.471272	877	
-0.218261	0.545912	6060	
0.148627	-0.393846	3356	
-0.871631	0.096576	1766	
0.590869	-0.353637	4934	
0.815731	0.296732	9045	
0.298529	0.613860	590	
0.282759	0.384753	3567	
-0.652147	0.628986	5999	
-0.673392	0.595000	6062	
-0.673419	0.596647	6062	
-0.670016	0.603515	5209	
0.528724	0.764299	768	
0.862898	0.269848	7831	
0.603790	-0.188004	3126	
0.494066	-0.421551	3946	
0.691665	0.624127	8921	
0.098228	-0.937221	5088	
-0.689966	0.401295	8287	
-0.322092	0.868129	6582	
-0.157833	0.480181	4354	
0.682563	0.027619	7325	
-0.107891	0.629867	3184	
