time = 46.687	Re = 25	rotation = 67.2955
-0.305285	-0.486139	6961	
-0.969406	0.112034	7417	
-0.637923	0.390600	4216	
0.187582	-0.324570	819	
-0.582688	-0.562438	544	
0.846354	-0.429546	3188	
-0.591201	0.600917	8902	
0.363062	0.085189	6050	
-0.590854	0.437260	6529	
-0.528990	-0.017151	8197	
-0.320764	-0.942337	4280	
-0.013432	0.259743	6084	
-0.857323	-0.390242	3522	
-0.239035	0.350016	8893	
0.771473	-0.513062	9381	
-0.527956	-0.128461	3547	
-0.348218	0.505677	8458	
-0.941340	0.346657	2528	
0.520066	-0.325547	7265	
-0.886475	-0.082593	4948	
-0.735663	-0.283967	2023	
-0.385039	0.788088	8881	
0.583872	0.475787	3453	
0.882372	0.098311	5399	
0.519541	-0.187261	2832	
0.519836	-0.251335	1828	
0.614956	0.032679	5824	
-0.668583	-0.464174	4769	
-0.013887	0.493318	1411	
-0.673851	-0.398683	4114	
0.123552	0.415943	9559	
0.900404	0.104060	5399	
0.504536	-0.052105	3470	
-0.556855	0.793559	2061	
-0.092602	0.710791	5261	
-0.584049	0.028965	5431	
0.487670	-0.746922	9927	
0.554453	0.327355	3802	
-0.266031	-0.853084	7901	
0.427665	-0.674365	2878	
-0.196256	-0.029292	3485	
0.023946	0.412575	10864	
-0.314060	-0.897360	585	
0.270209	0.471824	5315	
-0.338343	0.452956	6225	
-0.309610	0.929327	7348	
-0.212413	0.315047	10070	
-0.658373	0.376626	2695	
0.180600	-0.676783	6729	
-0.195596	-0.977804	4119	
0.238977	0.151542	4562	
0.300317	0.136482	7988	
-0.444271	-0.892787	9023	
-0.507585	0.371457	6487	
0.351642	-0.468859	6478	
-0.789155	-0.100668	7668	
-0.391296	-0.479572	4727	
0.038284	0.518190	559	
0.546956	-0.204218	4004	
-0.248797	0.034872	8070	
0.818512	-0.516935	638	
-0.943890	-0.037951	1544	
0.033774	0.696142	9533	
-0.803132	0.124758	10442	
0.127457	0.973741	4193	
-0.315877	-0.945975	4280	
-0.729623	-0.667159	7057	
-0.138660	-0.591055	4190	
-0.282472	0.938166	8358	
-0.146085	-0.631977	3952	
0.258771	-0.198328	3589	
0.306567	-0.916304	4384	
0.564082	0.052049	7512	
-0.427547	0.410747	4628	
0.656806	-0.184629	1437	
-0.681435	-0.414815	3837	
-0.969379	0.022955	9303	
-0.618876	-0.073704	7393	
0.380185	-0.088023	9640	
0.023392	-0.364673	7308	
-0.477022	0.151972	1877	
0.206214	0.198648	8906	
0.290298	-0.384719	655	
0.243939	0.489041	1833	
-0.283134	-0.503994	4516	
-0.852836	-0.367414	2758	
0.377561	0.843583	10451	
0.002382	-0.218602	3298	
-0.401419	-0.204104	8032	
-0.014953	0.182414	5832	
0.755723	0.011543	9984	
-0.238777	-0.209920	4546	
-0.011325	0.165731	2697	
-0.752816	-0.400449	7421	
-0.527588	-0.325674	2482	
-0.272685	-0.663668	2410	
-0.274131	0.003768	1263	
-0.026021	0.296453	10487	
0.433928	-0.386766	8272	
-0.420504	-0.296540	3565	
-0.616347	0.404477	384	
0.282451	0.192961	7507	
-0.739999	0.582188	782	
0.502613	0.466587	5306	
-0.668898	-0.486354	5384	
-0.209618	-0.766038	1856	
-0.188317	0.282188	8594	
-0.272494	0.559537	9575	
-0.399026	0.241888	2897	
-0.801356	-0.062118	6629	
0.733633	-0.390666	4232	
0.841511	0.359393	2757	
0.527448	-0.454958	3062	
-0.715537	-0.585399	6594	
0.453236	-0.568359	904	
-0.104658	-0.782111	6265	
0.255124	-0.375373	8894	
-0.084261	-0.505242	4920	
-0.337293	0.795226	8609	
-0.975467	0.130684	6795	
-0.904774	-0.186544	2126	
-0.051690	0.098085	1790	
0.195015	0.977774	4120	
-0.664046	-0.235358	5758	
0.109956	-0.307086	5726	
0.615806	0.719323	7479	
-0.647855	-0.130654	7771	
0.367696	0.928090	10168	
0.592577	0.793073	9259	
-0.270427	0.394514	8893	
-0.435373	0.829052	848	
0.201055	-0.977328	3427	
0.292933	0.864178	8106	
0.121361	0.009059	1486	
-0.242149	-0.595355	6502	
0.097912	-0.888295	7528	
0.239104	0.539590	3010	
-0.254146	-0.177726	3432	
0.490525	-0.122622	1860	
-0.074970	-0.758131	5457	
0.087312	-0.591537	1883	
-0.727183	0.311468	7129	
0.059595	-0.600915	7650	
-0.269464	0.394728	6229	
0.496567	-0.640500	1586	
-0.056783	-0.498552	6224	
-0.267105	0.250657	5129	
-0.795045	-0.188980	1973	
0.037097	0.809158	2160	
-0.624123	0.645714	9568	
0.954912	0.102705	9427	
0.115128	0.728291	3720	
-0.679984	0.546338	1460	
0.397631	-0.790853	5138	
-0.479333	-0.808664	10779	
0.117176	-0.001050	471	
0.612271	-0.249661	9079	
-0.128587	-0.517297	4581	
0.742808	0.146595	7882	
0.209617	-0.312003	10069	
0.052657	0.527401	1063	
0.621281	0.655113	6671	
0.214961	0.162635	2562	
0.566752	0.320616	3737	
0.515693	0.736337	6722	
0.778410	-0.449991	499	
0.901400	0.247670	8524	
0.240294	0.865026	6937	
-0.848119	-0.432586	9458	
0.735745	-0.120367	3902	
0.683012	0.047851	10814	
0.871194	0.286747	6597	
0.171776	0.690001	729	
0.973185	-0.055521	5921	
0.781625	0.481139	4969	
-0.390854	0.792378	8881	
-0.459880	-0.415009	440	
-0.467063	-0.394856	4860	
-0.255571	0.738385	4067	
-0.205225	-0.458896	4809	
-0.935568	0.222293	697	
0.462486	0.822080	10780	
0.665204	-0.275877	7814	
0.584551	0.019998	4146	
-0.261932	0.382545	8893	
0.833775	0.454969	2666	
-0.295957	0.054771	8874	
-0.346484	0.463350	6225	
0.372595	0.387838	9511	
-0.650425	0.380213	4216	
-0.243808	-0.577441	6291	
0.340605	-0.719449	1731	
-0.261397	0.495752	3610	
0.075423	-0.984876	4000	
0.344190	-0.493891	6709	
-0.133633	0.509892	348	
-0.957050	0.021902	1764	
0.330717	0.495329	6783	
-0.050346	-0.424128	4097	
0.073185	0.104986	1862	
-0.398189	-0.517617	6643	
-0.095067	0.253403	8866	
-0.392394	-0.879497	5917	
0.233178	-0.451001	371	
-0.502086	0.711837	9242	
-0.641661	-0.128663	7771	
-0.217125	0.569707	9162	
-0.665524	0.646698	10449	
0.364626	0.856607	1502	
0.006777	0.405382	5866	
-0.491080	0.046323	2855	
0.257232	-0.643109	1104	
-0.157626	0.524852	986	
0.400843	0.492388	6153	
-0.897149	-0.210806	2210	
0.901442	0.024111	10664	
-0.432827	-0.333481	5358	
0.055797	-0.828819	9649	
-0.473572	0.872960	2480	
-0.309777	-0.137588	9684	
-0.263411	-0.210993	6676	
0.143500	-0.205476	9470	
-0.435623	0.185405	979	
0.087999	-0.229000	7382	
0.155500	0.388138	6872	
-0.075836	-0.164043	5665	
0.633495	-0.527276	5713	
0.591722	-0.798035	2270	
-0.659316	-0.329896	663	
0.241326	-0.774577	2887	
-0.934324	-0.288325	4258	
0.406354	-0.116694	10867	
0.889499	-0.177172	9334	
-0.613296	-0.145200	1503	
-0.418970	-0.319318	4620	
0.009793	-0.802832	1512	
0.590670	0.565562	543	
-0.048437	-0.948131	448	
-0.196021	0.545570	7642	
-0.058338	0.589710	6537	
0.734975	-0.677453	1954	
-0.076291	-0.160122	5665	
0.014338	0.240111	8153	
0.493108	-0.394776	5048	
-0.621354	-0.289676	5624	
0.710247	0.353379	3217	
0.295321	0.267162	3708	
-0.214516	0.319031	10070	
0.684966	-0.299953	7596	
0.325497	-0.280332	2370	
0.165655	0.309189	5491	
-0.736727	-0.444054	6435	
0.854607	0.321220	6831	
0.514866	-0.390884	7592	
-0.221016	0.799829	4179	
-0.449518	0.586795	851	
-0.040925	-0.193534	3083	
0.410944	-0.167496	680	
-0.577770	-0.727970	9646	
-0.128659	0.005988	406	
-0.795338	0.151551	9518	
-0.554125	0.442375	3507	
0.008506	-0.582620	7935	
0.476256	-0.444865	1378	
-0.457221	0.261309	2638	
-0.143603	-0.983990	5682	
-0.613229	0.453451	8360	
0.834781	-0.149317	2195	
0.479740	0.599493	4214	
-0.070610	-0.386781	9407	
-0.199416	0.180449	8503	
0.099746	0.800746	9520	
0.932577	0.258013	1054	
0.585272	0.709425	9329	
-0.137541	0.212848	10511	
0.389918	0.640285	2102	
0.287004	0.354278	9910	
-0.493644	-0.017080	6099	
0.054971	0.692423	10001	
-0.098009	-0.593088	7691	
-0.787146	-0.184682	2359	
0.716244	-0.562032	2940	
-0.445887	0.246675	2922	
0.039379	-0.450501	1308	
-0.270913	-0.280555	2142	
0.727123	0.558755	949	
0.169610	-0.670814	7762	
0.189061	0.798891	2825	
0.615414	-0.037646	9209	
0.090426	0.280509	4625	
0.451519	0.015376	1645	
0.134703	0.462132	2748	
0.863148	-0.292038	8486	
-0.214116	0.317375	10070	
0.461465	0.518511	6573	
0.174054	0.426430	717	
0.638856	0.456083	4156	
0.240306	0.350230	3356	
0.425948	0.461305	7671	
-0.414709	-0.727143	8846	
0.561379	0.248039	8834	
0.782358	0.275217	4011	
0.301995	-0.453883	7494	
-0.492217	0.627086	10157	
-0.275613	-0.177147	4711	
-0.112514	0.016651	606	
0.096853	-0.983936	10454	
-0.085708	0.327985	2556	
-0.910803	0.093532	4975	
-0.365890	-0.081633	6624	
0.776893	0.211584	1900	
-0.892607	0.447926	3546	
-0.337475	-0.579338	8045	
-0.064430	-0.095338	2027	
0.547001	-0.729429	6238	
0.545939	0.498629	584	
0.478931	-0.256267	5749	
-0.459710	-0.885184	8511	
-0.156380	-0.106602	1432	
0.039394	-0.319440	7229	
0.085944	-0.983177	10454	
-0.459630	0.888584	3428	
0.649339	0.604348	7669	
-0.746602	0.497989	10931	
0.248011	0.050532	8661	
0.386446	0.158479	4878	
0.062795	-0.206223	5229	
-0.217336	-0.175072	4639	
-0.798658	-0.562693	7091	
-0.080032	-0.530007	1919	
0.795133	0.527405	9501	
-0.558050	-0.045267	4846	
0.607644	0.020105	6568	
0.054058	-0.599725	8497	
0.390252	-0.462255	9001	
0.583697	0.286290	3798	
0.160209	0.346138	915	
-0.736679	0.184424	5808	
0.613417	0.723542	9117	
0.432158	0.617097	1744	
-0.694547	0.453385	8278	
-0.019416	-0.807343	8387	
0.058902	-0.235555	8667	
0.048836	0.414001	688	
0.493515	-0.842416	2445	
0.803628	-0.526447	388	
-0.949826	-0.128211	6376	
0.747048	-0.646568	3872	
-0.307939	0.137814	3144	
-0.865682	-0.400487	9698	
0.005457	-0.941161	1980	
-0.435272	-0.361194	7459	
0.674934	0.219186	5859	
