time = 36.507	Re = 25	rotation = 1.7901
-0.820322	0.485189	9851	
-0.038223	0.646089	3653	
-0.199511	0.867625	7518	
0.339124	-0.779726	1779	
-0.549315	-0.780971	8196	
-0.647534	-0.413067	8441	
-0.465227	0.461580	7237	
0.726231	-0.510074	5968	
-0.760097	0.626023	7137	
-0.552562	0.343107	9923	
-0.124083	-0.969837	6432	
-0.472594	0.620165	6025	
-0.883603	-0.385366	9979	
-0.567752	0.011478	6710	
0.296163	-0.720988	1955	
-0.107165	0.051399	10957	
-0.452032	0.012177	8893	
-0.441305	0.876665	9024	
-0.903392	0.238855	6274	
-0.361783	0.862521	987	
0.083256	0.474164	7304	
0.717226	0.561391	8412	
-0.213327	-0.258040	7050	
-0.062872	0.289618	2114	
0.452944	-0.576250	672	
-0.241071	0.672312	4223	
0.337378	0.459488	3816	
-0.079674	0.161524	9439	
0.855719	0.397482	10031	
0.017584	0.217522	3525	
0.363834	-0.676018	7895	
-0.496511	0.255073	2547	
0.530480	-0.520323	4043	
-0.892186	0.162164	9067	
-0.053430	-0.176698	3436	
-0.405692	0.326048	559	
0.366920	-0.073251	1169	
0.620824	0.569172	2195	
0.927618	0.020523	6238	
0.184346	-0.330419	916	
-0.165639	0.340525	1457	
0.723303	-0.150299	10313	
-0.057641	-0.140326	5059	
0.349892	0.570674	10814	
-0.148066	-0.236869	1802	
-0.592582	0.071820	4650	
-0.376360	0.011881	10070	
0.513035	-0.779387	8779	
-0.144770	-0.445035	8425	
-0.665252	0.737563	4120	
0.640715	-0.526124	1389	
-0.397261	-0.530075	2192	
-0.131107	-0.959686	6432	
-0.490074	0.768604	7763	
0.965419	0.193847	1954	
-0.482387	0.649332	5531	
0.520094	0.282691	2508	
-0.263448	-0.268575	9500	
0.930699	-0.253270	1301	
-0.219835	-0.354745	2434	
0.361834	-0.326067	3372	
-0.077660	0.217083	3483	
-0.448364	-0.604691	10382	
-0.371204	0.364982	1755	
0.002216	0.982699	5974	
-0.545656	-0.834785	4222	
-0.144461	-0.443758	8425	
-0.357670	-0.509388	7958	
-0.068724	0.460908	4368	
0.764454	-0.530534	9253	
0.053172	0.162963	3057	
-0.112023	-0.322049	1575	
-0.558690	-0.488393	2085	
0.144485	0.444395	8426	
-0.429415	0.705086	6693	
-0.016873	-0.612265	2648	
-0.325316	0.608112	5782	
-0.225190	-0.363237	2434	
0.009872	0.497299	8670	
-0.926052	-0.287755	1197	
0.079140	-0.666529	4552	
0.394550	0.070697	2900	
0.470312	0.022795	707	
-0.311774	0.260989	614	
0.207898	-0.093482	11015	
0.525879	0.151618	1310	
-0.262066	-0.120144	8818	
-0.390789	-0.886209	10120	
-0.409150	0.175198	4378	
0.078955	0.315158	8074	
-0.201634	-0.856840	7731	
-0.093632	-0.369088	2175	
0.506153	0.111372	1080	
0.386888	0.147043	10584	
-0.164224	0.442237	6804	
0.751033	0.395282	794	
-0.826731	-0.328100	7482	
-0.708400	-0.136107	8653	
0.203186	-0.248215	4112	
-0.555799	-0.385622	6019	
0.238170	-0.050735	7985	
0.094370	-0.746557	669	
-0.697613	0.571038	7097	
-0.218784	0.026234	8364	
-0.547746	-0.758234	768	
0.603016	-0.392169	2302	
-0.348797	0.012688	9468	
-0.374653	-0.383041	7408	
-0.538328	-0.389835	2284	
0.115968	0.752137	2994	
0.649590	-0.396552	7468	
-0.586752	0.710166	7871	
0.338126	-0.081345	3538	
-0.136215	-0.774535	2150	
-0.012766	0.785660	3830	
-0.593783	0.082164	5541	
0.444219	-0.012485	9577	
-0.025444	-0.537088	5296	
-0.664892	-0.329159	9463	
0.694568	0.170147	2798	
-0.538458	0.066299	3011	
0.146534	-0.627273	6154	
0.144055	0.983726	4485	
0.165116	-0.509846	8725	
0.442492	-0.680160	6762	
-0.652790	-0.452400	8728	
0.118040	-0.242717	6792	
0.169830	0.977158	7199	
-0.000716	-0.119193	1173	
-0.468647	0.013209	6219	
0.166251	0.227433	1264	
0.516697	-0.854948	6969	
-0.308804	-0.224814	7285	
0.241917	0.418243	6081	
-0.013338	-0.290917	8541	
-0.156668	-0.630796	3862	
-0.117378	0.111010	5558	
-0.541251	0.601984	3181	
0.028698	0.219911	3920	
-0.486405	-0.029654	2222	
0.090779	-0.844104	7121	
-0.675652	-0.394623	6054	
-0.330641	-0.528504	6565	
-0.688583	0.013608	7327	
0.440812	-0.311398	4955	
-0.212616	-0.657598	4994	
0.425008	-0.810917	9410	
0.977586	-0.071914	2527	
-0.323338	0.161316	9793	
-0.986287	0.029614	4468	
-0.367318	-0.307507	3940	
0.563303	0.686996	6347	
-0.559492	0.710760	6937	
-0.134360	0.632825	4796	
0.147987	-0.815025	4613	
0.369327	-0.485938	1163	
0.865507	-0.360347	10294	
0.839307	-0.473745	11002	
-0.219302	-0.165460	8014	
