time = 10.697	Re = 25	rotation = 15.8076
0.802566	0.353006	9620	
-0.375637	-0.194932	4703	
0.373517	0.727663	5875	
-0.461182	0.496766	5626	
-0.034133	0.265542	10062	
-0.798034	-0.084480	10203	
-0.475397	0.159295	1859	
-0.024020	0.550482	2242	
0.073827	0.537231	3098	
-0.062821	0.798567	7370	
-0.370471	0.069827	7252	
-0.442320	0.066046	485	
-0.840987	-0.395609	5926	
-0.802468	0.182196	10956	
0.651356	0.624271	6685	
-0.609556	0.215614	9495	
-0.345080	0.606565	7327	
0.865727	0.326626	10085	
0.771042	0.578647	10631	
0.286343	0.877635	10751	
-0.671654	0.536949	9017	
-0.234560	0.705779	10221	
-0.531348	0.522813	2075	
0.086529	-0.488755	7314	
0.705315	-0.490221	8003	
-0.239023	0.798807	9396	
0.566322	0.790641	10005	
0.044779	-0.917693	10655	
0.096083	0.246950	2464	
0.106026	-0.609988	3003	
0.154125	-0.239470	1592	
-0.636984	-0.010923	5803	
0.041837	-0.423324	1986	
0.411111	0.619002	4364	
-0.467363	0.395189	2909	
-0.443886	0.847057	5281	
0.142976	-0.765725	991	
0.470603	-0.031807	3253	
-0.078218	-0.063739	6150	
0.386533	-0.716736	1208	
0.380174	0.426225	3613	
0.875465	0.189001	6345	
-0.686954	0.606996	8097	
-0.701632	0.572732	10821	
-0.117073	0.248319	3743	
0.854439	0.176254	8973	
-0.264041	0.481021	6051	
-0.038556	0.940344	6670	
-0.503530	0.214014	2228	
-0.756112	0.042540	9983	
-0.227471	0.164286	7388	
0.353828	0.630550	6930	
-0.668913	0.571344	9832	
-0.337201	-0.477048	5423	
0.445729	0.561313	4223	
-0.772191	-0.065264	8078	
0.733487	0.149352	2942	
-0.161984	0.385870	2262	
0.696050	-0.276244	5821	
-0.769545	-0.002036	6014	
-0.902521	0.381550	4075	
0.526021	0.343489	3961	
-0.304580	0.820863	8881	
0.760842	-0.048238	9984	
0.045828	0.793221	8406	
-0.348506	-0.694503	6351	
-0.221339	0.567402	9026	
-0.727775	0.586929	9382	
-0.525010	0.338969	3164	
-0.676608	0.093534	4018	
-0.904415	0.327942	697	
0.097884	0.408634	784	
0.466281	0.625626	1956	
0.408910	0.371189	5437	
0.860338	-0.052564	10016	
-0.254464	0.212905	5581	
-0.582779	-0.129855	2031	
-0.074696	0.818781	6177	
-0.496907	-0.117514	3987	
-0.148921	0.614941	2702	
-0.749869	-0.190062	4940	
-0.659554	0.125393	1289	
0.249121	0.699795	3880	
0.456405	0.509027	993	
-0.120157	0.871731	7208	
0.535571	-0.018030	2001	
0.076758	0.390833	2056	
-0.479072	0.791839	2231	
-0.486519	0.464555	801	
-0.037326	0.866634	6841	
-0.518254	0.622982	1836	
-0.051620	0.875093	5595	
-0.737013	-0.302837	3758	
0.505616	-0.239052	2832	
0.299130	0.805299	5587	
0.130440	0.569609	6511	
0.612056	0.543439	1212	
-0.453171	0.488820	2162	
-0.500888	0.629882	3074	
0.314101	-0.847657	9068	
-0.219451	0.665917	1393	
-0.504613	-0.218131	5204	
-0.699998	0.626386	8009	
0.724030	0.655280	7634	
0.707577	-0.049227	10862	
-0.596313	-0.201645	8833	
0.723085	0.623595	429	
-0.687025	0.612713	8604	
-0.310897	0.285373	9820	
0.549655	0.354136	3779	
0.124456	-0.230441	3744	
0.557348	0.456248	8051	
-0.511877	0.729750	7937	
-0.214511	0.220236	1647	
-0.481369	0.718643	9835	
-0.323852	0.739698	10336	
-0.171158	-0.620689	7240	
0.093815	-0.668853	7934	
-0.347839	0.217395	10373	
0.522450	-0.735079	1990	
0.954505	0.202957	8545	
-0.645152	-0.263197	6586	
0.162363	0.923689	1275	
0.485202	0.830580	2580	
0.389233	0.551084	8046	
-0.936743	0.005948	1014	
-0.431332	0.737421	8788	
-0.036037	-0.819232	9043	
-0.151761	0.509053	7149	
-0.851531	0.377860	9216	
0.808156	-0.120874	2676	
-0.500850	-0.688693	1779	
-0.561714	0.504783	8360	
0.895812	0.122348	523	
-0.679151	0.691628	3871	
0.746163	0.454762	9633	
0.034146	0.514415	10187	
-0.078228	0.596923	1972	
0.168612	0.452758	2748	
0.041515	0.506590	10949	
-0.761590	0.153621	9327	
-0.492343	0.626838	1044	
-0.899862	0.324051	697	
0.469846	0.605383	2436	
-0.220503	-0.135766	2561	
-0.399355	-0.455117	6080	
-0.457015	-0.734701	6117	
0.914826	-0.344963	5422	
0.150782	0.271181	8553	
0.168891	0.344121	3403	
-0.210681	0.722670	3531	
0.054774	0.534530	4956	
-0.571187	0.028865	4376	
0.561218	0.566878	3666	
0.643800	0.579931	6485	
0.493065	0.223979	5251	
-0.300567	0.169902	3144	
-0.268359	0.622750	3109	
-0.021189	-0.900183	8139	
-0.206886	-0.225790	3832	
0.543835	-0.604057	8690	
-0.698565	0.184489	4287	
0.763474	0.413931	7597	
0.158746	0.342905	4702	
-0.294517	0.331448	3726	
-0.215196	0.678003	1393	
0.628356	0.358484	3953	
-0.266719	0.234560	6098	
0.835613	0.209804	5792	
-0.248831	0.613898	3157	
0.458385	0.807637	10451	
-0.688888	0.210732	9845	
-0.129331	0.491246	3411	
-0.652812	-0.541241	5156	
0.522132	-0.278942	5858	
0.033414	-0.147652	6329	
-0.333026	-0.134996	8068	
-0.643807	0.482895	2466	
-0.063068	0.398215	9591	
-0.390451	-0.206604	8205	
-0.821911	0.129193	2787	
-0.612200	0.526924	8582	
-0.122956	-0.120067	5603	
0.158199	0.170344	4585	
-0.330556	0.582572	6687	
0.926890	0.197780	2819	
0.057615	0.470239	4422	
-0.827194	0.254045	10046	
0.415471	0.580515	954	
-0.362399	0.741002	1830	
-0.000864	-0.480028	9922	
-0.676412	-0.640817	9527	
-0.746279	0.062542	10233	
0.799228	-0.373886	8369	
0.575447	0.423220	8218	
0.789324	0.350596	7716	
-0.746674	0.031215	4914	
-0.509879	0.436042	1605	
-0.072028	-0.192069	3128	
-0.885395	-0.377864	9510	
