time = 27.737	Re = 25	rotation = 43.3736
-0.012646	0.864113	9139	
0.023004	0.812696	8949	
-0.187054	0.833525	10355	
-0.249730	-0.296296	6967	
-0.774000	0.457431	8059	
0.206240	0.603543	4894	
0.111757	-0.740841	10983	
-0.890024	0.031316	7690	
-0.890489	0.149479	6346	
0.284589	0.376211	2516	
-0.265157	-0.894138	649	
0.424196	0.422092	1382	
-0.121520	-0.629350	4416	
0.459032	0.636494	6266	
-0.280322	-0.027430	4561	
-0.635785	0.754310	4781	
-0.064183	0.508467	8893	
-0.689487	-0.046911	7780	
-0.207889	-0.148730	5448	
0.633289	0.515155	8920	
-0.105008	0.851813	9022	
-0.252631	-0.043959	8737	
-0.926108	0.100013	512	
-0.751618	0.191545	10799	
-0.325173	-0.356208	2747	
-0.251848	0.186356	6202	
-0.358069	-0.098684	3042	
-0.683771	-0.633851	585	
-0.125414	0.117992	3539	
0.051190	0.341833	5154	
-0.251954	0.934397	3468	
-0.180716	0.257896	9531	
0.441028	0.037968	8206	
0.510598	0.659630	8531	
0.401973	0.682600	10162	
-0.791131	0.444166	8059	
0.009346	-0.216369	10020	
0.625301	0.091626	2431	
0.372654	-0.261998	3588	
0.531347	-0.303836	6958	
-0.609682	-0.039632	1817	
-0.914496	0.218825	5194	
-0.036341	0.812602	9838	
-0.871496	0.324729	870	
-0.747183	-0.601760	2579	
0.050250	0.680975	2783	
-0.045248	0.383176	10070	
0.863998	0.478889	9172	
0.955439	-0.260548	10163	
-0.245747	0.538395	1037	
0.629480	-0.170123	2070	
0.484875	-0.230170	2001	
0.453438	-0.307135	7013	
0.794146	-0.040210	2149	
-0.405558	0.393914	2952	
0.779848	-0.286719	5797	
0.524190	-0.021366	3478	
0.533711	0.169897	8699	
-0.048289	-0.173678	3949	
-0.454978	-0.164268	1292	
-0.484444	-0.640182	10731	
0.687119	0.353125	1946	
-0.043599	-0.108234	4665	
-0.121235	0.171278	10410	
0.195890	0.959171	3132	
-0.611951	-0.786680	4119	
-0.809490	-0.480443	957	
0.006820	-0.930378	847	
-0.224183	0.088627	2542	
0.557584	-0.299385	2623	
0.431360	-0.123170	4988	
0.445259	-0.664112	10668	
-0.451971	0.364729	9871	
0.684884	0.541159	5574	
-0.683721	0.072744	4965	
-0.827471	0.133994	8985	
-0.209366	0.698658	2586	
-0.240365	0.390705	2897	
-0.653591	-0.129341	5350	
0.070343	0.806937	6056	
-0.039402	0.847913	8760	
0.572723	-0.748278	2424	
-0.360758	-0.823306	7756	
0.624363	0.643057	6738	
0.939273	-0.155810	2819	
-0.582400	-0.477203	6882	
0.015888	0.889026	8881	
-0.137095	0.045546	8289	
-0.453055	-0.206054	2072	
0.245905	0.362658	4098	
0.177825	0.717604	9632	
0.452608	-0.217873	6100	
-0.650372	0.713399	9789	
0.151528	0.670095	5504	
0.033824	0.402325	4229	
0.614403	-0.324227	4772	
-0.480802	0.244747	8169	
0.196052	0.402813	368	
-0.286071	0.610146	1061	
-0.234974	-0.047339	5451	
0.031853	-0.115336	1130	
-0.713799	-0.601764	1501	
0.825312	-0.278002	887	
0.739401	0.643643	9344	
-0.517700	-0.652418	8532	
0.150237	-0.342610	7445	
-0.039988	0.349750	9468	
-0.960776	0.174919	4258	
0.526774	0.777863	5005	
-0.288188	0.435353	5496	
0.706701	-0.585291	9334	
-0.526549	-0.689744	6261	
0.117706	0.087409	9373	
0.381423	-0.864677	939	
0.067060	0.804927	6056	
-0.657627	-0.060466	5499	
0.008331	-0.241697	9782	
-0.475419	-0.249910	7505	
0.595443	0.387116	488	
-0.419156	-0.571692	10297	
0.853129	-0.515083	4277	
0.119549	-0.775568	9596	
0.234006	0.957576	5898	
0.044853	-0.725537	364	
-0.012127	0.371903	4072	
0.643289	0.538053	6693	
-0.467798	-0.486575	6855	
0.294464	0.921216	10250	
-0.944382	0.044576	10506	
-0.088151	0.665795	6687	
-0.133653	-0.735233	10685	
0.221720	-0.958697	5777	
0.230888	0.562581	7649	
0.219914	0.667720	5998	
0.311428	-0.535331	6701	
0.349512	-0.164216	4382	
0.828356	-0.166031	6861	
0.206702	0.458448	1287	
0.145942	0.772625	2594	
-0.583839	-0.761754	9716	
-0.447303	0.670393	10667	
-0.560525	0.544401	8781	
0.417488	0.645138	5458	
-0.396232	-0.190747	4477	
0.466946	-0.405635	7324	
-0.852278	0.005954	7909	
-0.433342	-0.585267	3719	
0.708971	0.293431	3400	
-0.734329	-0.012300	435	
-0.586525	0.798599	3546	
0.626608	0.518272	8920	
-0.750073	0.481503	6414	
-0.505623	0.681577	793	
0.061724	0.213291	9824	
0.147985	-0.552992	9506	
-0.315117	-0.610086	8644	
0.594507	-0.411954	3305	
-0.313300	-0.764321	5183	
0.671108	0.459608	8962	
0.049585	-0.415640	9577	
0.858157	-0.212688	385	
0.901512	-0.186067	4390	
-0.375855	0.818370	1898	
-0.084357	-0.181792	2163	
0.267199	-0.291089	5395	
0.106374	-0.741572	9485	
-0.612603	0.557143	1602	
0.166878	0.492522	5568	
-0.556018	0.395560	662	
-0.630858	-0.225271	6163	
0.935000	-0.028325	10997	
0.101658	0.629977	5267	
-0.314725	0.428141	2913	
0.614448	0.021937	3699	
-0.119811	-0.220458	6454	
-0.120331	-0.908760	8888	
0.168581	0.083399	8533	
0.531170	-0.533380	6682	
-0.676856	0.633968	10726	
-0.346583	0.325723	3514	
0.008092	0.520883	3724	
0.455580	-0.831830	7907	
-0.756065	0.125008	3440	
-0.083771	-0.285840	7128	
-0.057851	0.462868	8893	
-0.297978	-0.280993	6867	
-0.186008	0.590578	2198	
-0.390922	0.088596	8246	
0.403334	-0.652498	4775	
0.209162	-0.120894	7108	
0.516224	-0.415966	7094	
0.226699	-0.572019	2574	
-0.292186	-0.057468	2692	
0.108439	-0.991887	4467	
0.076532	-0.587508	9156	
0.546698	0.326919	353	
0.570520	0.672962	3015	
0.935808	0.228095	5088	
-0.098528	-0.834887	8622	
-0.187867	0.318082	7317	
-0.587121	-0.745078	7412	
-0.233430	-0.211038	6401	
-0.365418	0.283932	4759	
0.153533	0.728317	7767	
-0.142391	-0.112021	2711	
-0.911250	0.086819	9840	
-0.191745	-0.080957	542	
-0.637460	0.015582	2871	
-0.740232	0.003374	663	
0.147039	-0.443315	1807	
0.310021	0.124611	5430	
-0.862154	-0.159934	9232	
-0.970335	0.079746	8810	
0.003871	0.164043	3302	
-0.636199	-0.158504	3518	
0.875600	0.217354	2187	
-0.108689	0.643837	6235	
0.134837	-0.622508	8947	
0.625706	0.602685	7822	
-0.838600	-0.173603	7534	
0.557824	0.173338	6865	
0.078474	-0.602645	6709	
0.296020	-0.282313	8181	
0.772308	0.386731	6403	
-0.098035	0.260240	8503	
-0.464184	0.316457	7607	
-0.019162	-0.197666	4755	
-0.590134	-0.289241	6643	
-0.076499	-0.082325	5739	
-0.361936	0.511965	2835	
0.657184	-0.297198	9829	
0.203622	-0.770860	1076	
-0.399061	0.366903	3488	
-0.005372	0.610766	9026	
-0.041212	0.246581	7521	
-0.846339	-0.062480	6435	
-0.707958	0.643561	9537	
-0.573282	-0.064020	1322	
-0.501509	0.848528	637	
0.368319	0.719388	8388	
0.326653	0.250097	6339	
0.477449	-0.525482	5601	
0.387334	0.346138	4838	
-0.570072	0.244455	6565	
-0.066657	0.102545	3998	
-0.266811	0.390592	3055	
0.358576	-0.372085	2781	
-0.043786	0.377192	10070	
0.013216	0.822712	8933	
-0.776995	-0.453130	5335	
0.507006	0.240231	7698	
0.775747	0.109845	4156	
0.342983	-0.259286	9364	
-0.606635	0.718436	8923	
0.322764	0.132335	6720	
-0.361606	-0.798808	5928	
-0.235081	0.594962	2014	
-0.660875	0.313371	10943	
0.248541	0.573584	10566	
-0.194892	0.572956	5592	
0.071066	0.874577	10152	
-0.582725	0.516407	9448	
-0.698965	0.667337	10653	
0.053711	-0.642423	2972	
-0.867485	0.101655	7463	
-0.189835	-0.979195	3131	
0.270153	0.211940	419	
0.275538	-0.842397	9151	
-0.467039	-0.110673	5097	
-0.247038	-0.034881	6746	
0.395266	0.428988	9889	
-0.783064	-0.357406	7036	
0.866887	-0.321548	869	
-0.726223	0.452617	3509	
-0.059670	0.476982	8893	
0.182053	0.687726	6578	
-0.571082	-0.714118	875	
0.859766	0.072961	7636	
-0.002985	-0.179811	610	
0.506075	0.421713	6908	
0.183128	0.183031	1376	
