time = 26.417	Re = 25	rotation = -21.1272
-0.083528	0.077604	4666	
-0.620441	0.114436	7879	
-0.473747	-0.178170	1383	
-0.527339	-0.671377	5759	
0.221889	0.604444	3737	
-0.409247	-0.251704	3119	
0.680897	-0.133405	7326	
-0.982663	0.032309	1953	
-0.564786	0.612475	1329	
-0.342569	-0.001177	4163	
0.468197	-0.770524	8560	
-0.370204	0.394714	4173	
0.708031	0.042377	3346	
-0.910708	0.025569	8680	
-0.351407	0.481443	8307	
-0.641329	0.731949	5081	
-0.456196	0.112615	8893	
-0.700412	0.440692	4179	
-0.676932	-0.450130	10956	
-0.252109	0.274335	6065	
-0.110869	-0.095523	7616	
-0.650413	0.409586	992	
-0.808942	0.492590	10091	
0.139304	0.383738	4766	
0.059517	-0.728709	4234	
-0.881468	-0.157627	890	
-0.181689	0.511410	9112	
0.366165	-0.684370	2728	
0.631013	0.292183	7359	
0.537047	0.512671	4913	
-0.521855	0.779107	5005	
0.494041	0.412448	2623	
-0.060994	-0.575506	10458	
-0.715415	0.172236	344	
0.183633	0.537287	8125	
-0.042733	0.211787	7991	
0.752308	0.143569	4775	
0.499123	-0.520162	2302	
0.813840	-0.097983	1532	
-0.350523	-0.548152	10179	
-0.388302	0.541653	4091	
-0.627882	0.610960	5112	
-0.401932	-0.235009	3085	
-0.443112	0.645570	6267	
-0.141831	-0.934880	9198	
-0.441732	-0.131229	4729	
-0.362385	0.092310	10070	
0.678813	0.711891	10647	
0.900859	-0.409521	7688	
-0.012508	0.400002	10059	
0.101052	-0.236013	2663	
0.875972	0.084527	8525	
0.297262	0.308584	1867	
0.936433	-0.194457	5363	
-0.374714	-0.379794	2002	
-0.250836	-0.576684	8833	
0.183348	-0.594173	5404	
0.563044	-0.485841	2374	
-0.525583	-0.566454	6014	
-0.394942	0.505555	4086	
0.106326	-0.291736	7959	
-0.875153	0.070158	1650	
-0.746222	-0.256295	8477	
0.655129	0.364134	2502	
-0.032548	0.979491	4264	
-0.565265	-0.822514	1658	
0.280521	-0.872171	7994	
0.369309	-0.306130	7571	
-0.458218	0.458948	8981	
-0.347683	-0.573021	4239	
-0.040781	-0.359869	9294	
-0.517404	-0.473401	10519	
0.324764	0.415598	8244	
-0.758773	0.232817	1216	
-0.803027	0.400275	5038	
-0.526750	0.613340	8388	
-0.329160	0.429763	3098	
-0.898209	-0.088765	9310	
-0.749766	0.369472	9262	
-0.234774	0.031206	10556	
0.050498	0.236177	6745	
0.531892	-0.253894	10646	
0.513612	-0.044809	3781	
-0.539274	0.005416	4690	
0.769827	-0.539292	9574	
0.188149	-0.267121	7157	
-0.222073	0.092622	8172	
-0.807344	-0.223234	561	
-0.880866	0.204688	10171	
0.781618	0.519527	1888	
-0.074073	0.181736	4073	
0.551962	-0.577723	8405	
-0.590264	0.698687	8136	
0.203077	0.319649	10939	
0.587321	0.411466	4015	
-0.323384	-0.644753	1811	
-0.221972	0.205688	7562	
0.634541	0.686979	869	
-0.040183	0.664423	1113	
-0.836801	0.238291	9028	
-0.735896	-0.263246	8441	
0.388232	-0.691939	3182	
0.425208	-0.233445	4298	
0.455169	0.859074	4341	
0.713845	-0.173438	343	
-0.167490	-0.346366	2175	
-0.334380	0.086493	8594	
-0.865236	0.440473	1302	
-0.374693	0.837387	10430	
-0.791617	0.122173	955	
-0.216840	-0.593483	3738	
0.526702	-0.343326	3003	
0.779964	0.281009	7549	
0.539457	-0.251463	9048	
-0.248883	0.095049	10891	
-0.600694	0.497203	7370	
-0.228712	-0.378818	5839	
-0.757113	-0.449679	5375	
-0.452691	0.385374	2842	
-0.172268	-0.583356	2482	
0.812742	-0.572114	5897	
-0.026155	-0.826339	1211	
0.056046	0.984066	6016	
0.089044	-0.859855	6404	
0.138672	0.337177	9269	
-0.260019	0.309115	9096	
0.380897	-0.416160	5467	
-0.063718	0.966393	10609	
-0.956396	0.208404	2352	
-0.667104	0.162336	7327	
0.231216	-0.143205	6389	
0.428628	-0.880359	6188	
-0.655733	-0.096012	5342	
-0.059203	0.179800	2712	
0.119648	-0.218108	4395	
-0.010795	-0.355293	8952	
0.708314	-0.250667	4265	
-0.353509	-0.086297	10225	
-0.301450	0.018620	8380	
-0.020956	-0.948573	1530	
0.430362	0.602712	9710	
0.254533	0.734634	3249	
0.177935	0.589419	2481	
-0.785368	0.299157	10553	
-0.331719	-0.415331	4250	
-0.919338	-0.323750	4961	
-0.167004	-0.503657	5252	
-0.438467	-0.063138	6481	
-0.812348	0.339705	8881	
-0.610924	0.766874	6609	
-0.274433	0.268978	5853	
0.102036	0.731632	442	
-0.350081	0.009533	4127	
0.429642	0.658597	3196	
0.555467	0.211730	7543	
0.203392	-0.122530	7312	
-0.334894	-0.667876	2235	
0.174739	-0.752030	5833	
-0.242833	0.325478	2056	
0.420422	-0.106436	9577	
0.623835	-0.298189	2784	
0.550179	-0.622680	1330	
-0.296417	-0.153882	7298	
-0.507630	-0.595451	7278	
0.910516	-0.109038	7453	
0.596445	-0.168379	8709	
0.379618	0.802478	9551	
-0.271131	-0.059023	6227	
0.441846	0.538257	780	
-0.875239	-0.320653	1475	
0.980669	-0.094292	2157	
-0.581181	-0.087279	8749	
0.019288	0.645934	4796	
0.426203	-0.544531	9534	
-0.404378	-0.699543	4012	
0.367214	-0.293815	5658	
0.787234	0.307349	5507	
-0.458553	-0.467846	6992	
-0.684475	0.152661	656	
-0.806675	0.170419	975	
0.555276	0.459889	9036	
0.393228	-0.314003	7971	
-0.668782	0.566120	5595	
-0.270762	-0.766737	4861	
-0.437275	0.108244	8893	
-0.572257	-0.628369	6550	
-0.907094	-0.045966	2939	
-0.650741	0.090913	10339	
0.438666	-0.227351	1961	
0.901330	-0.139326	6233	
-0.404658	-0.485173	9641	
0.145834	-0.432753	718	
-0.386110	0.483575	1762	
0.185842	-0.981274	9042	
0.567056	-0.145517	9156	
-0.255315	-0.027881	7804	
-0.805497	0.058175	1836	
0.552725	0.783621	10119	
-0.185999	-0.236566	9798	
-0.777795	-0.163252	3858	
0.260810	-0.893546	10452	
-0.579888	-0.572223	5420	
-0.785121	0.080651	1044	
-0.149890	0.143704	2164	
-0.732511	-0.353592	1602	
-0.840525	0.445549	3344	
-0.798644	-0.308389	5616	
-0.583299	0.525292	5863	
-0.828060	0.327522	695	
0.365764	-0.141186	2136	
0.664652	-0.408354	2593	
0.379105	-0.721145	2794	
-0.926698	0.316685	2446	
0.563950	0.511891	9984	
-0.828158	0.276582	10377	
-0.402837	0.759223	3015	
-0.663236	0.134856	10272	
-0.134144	-0.308093	7987	
-0.563523	0.341148	1730	
0.108213	-0.720227	1917	
0.665482	-0.432243	10217	
0.606256	-0.147919	8457	
0.167727	-0.452853	3101	
-0.691297	0.017774	8293	
-0.174602	0.186063	6084	
-0.036137	-0.117424	4943	
-0.555486	-0.505024	9983	
-0.045625	-0.906736	6672	
-0.587688	-0.321965	5498	
-0.464352	-0.353516	5431	
-0.287668	-0.645788	7966	
-0.281526	-0.731081	3758	
-0.276278	-0.272632	6038	
0.262223	0.748683	4047	
-0.248781	0.042825	377	
-0.360623	-0.850685	10086	
-0.554152	0.680993	6030	
-0.240765	0.550786	1382	
-0.577506	0.782756	6717	
0.167917	0.625322	3773	
0.636880	0.548886	5475	
0.421425	-0.223674	5894	
-0.366891	0.005037	5129	
0.303750	0.396588	948	
0.573000	0.336462	7201	
-0.066678	0.455437	6307	
0.410364	-0.607643	10240	
-0.374539	0.095683	10070	
-0.570583	0.099020	8072	
0.442618	-0.001257	3321	
0.792194	0.409040	6135	
0.925534	0.282871	4782	
0.696820	-0.115372	9882	
-0.548448	0.263628	10568	
0.618926	-0.440034	8164	
0.358125	-0.285875	5658	
-0.050488	0.424961	3356	
0.270608	0.674520	664	
-0.274133	-0.209664	7050	
-0.670954	0.356469	7371	
-0.077873	0.152376	8037	
0.115923	0.791159	3991	
-0.615896	0.683917	9392	
0.683982	0.176351	6359	
-0.801687	0.483463	8452	
-0.204100	-0.977447	4255	
0.642231	0.518819	2788	
0.343728	0.209688	9387	
-0.101459	0.562045	6786	
-0.644007	0.412546	992	
-0.418693	0.399407	6537	
0.608427	0.007001	2344	
0.277215	-0.641850	1341	
-0.126363	0.778954	5849	
-0.444717	0.110259	8893	
-0.211188	0.134710	6411	
-0.007739	-0.683409	6773	
0.199668	0.895565	4873	
-0.559861	-0.504559	9983	
-0.217767	0.367539	1182	
0.570278	0.559428	5419	
0.851749	-0.033588	9417	
-0.799170	0.153398	1585	
0.141526	-0.937488	957	
-0.461071	0.634664	6267	
0.397511	-0.616780	9191	
0.402394	0.449776	7279	
-0.102268	0.000538	4049	
0.172054	0.652432	5500	
