time = 45.657	Re = 25	rotation = 59.3053
0.452508	0.066161	3588	
-0.892855	0.405560	1058	
-0.405825	-0.318984	2287	
0.238642	-0.278308	713	
0.743823	-0.209403	4775	
0.142497	-0.860419	5161	
0.212322	0.746899	5829	
0.283425	-0.560686	1975	
-0.585486	0.468789	10984	
-0.336932	0.779788	6119	
-0.299557	-0.949212	4345	
0.540061	0.470329	8607	
-0.395138	-0.829076	9330	
-0.329357	0.284386	8893	
0.060842	-0.509534	5224	
-0.258712	0.740012	8579	
-0.419848	0.360162	8893	
-0.859059	0.512942	7687	
0.195819	0.349665	2251	
-0.973652	-0.031812	6668	
-0.881023	-0.362931	6376	
-0.133967	-0.030400	8908	
-0.441590	-0.034802	10532	
0.959130	0.161468	5887	
0.194720	-0.423446	5658	
0.121691	0.335489	9107	
0.698771	-0.620335	1581	
0.442147	0.013851	10241	
0.748737	0.543979	5525	
0.362815	-0.108989	7318	
0.779666	0.418841	385	
0.953355	0.199910	5921	
0.322426	-0.792474	7674	
-0.240522	0.907320	1979	
-0.152336	0.205439	6887	
-0.556274	0.737932	7964	
0.148299	-0.069072	5377	
0.863077	0.093612	10400	
0.451016	-0.119609	2608	
-0.354906	-0.744991	5032	
-0.826852	0.111464	7643	
0.574639	0.610447	5463	
-0.176670	-0.922559	535	
-0.308885	-0.071398	740	
-0.457464	0.361708	6225	
-0.272816	0.933990	5081	
-0.286353	0.251020	10070	
0.187349	0.436116	9616	
0.337589	0.156785	7845	
-0.177066	-0.981392	4253	
0.825075	-0.314221	8525	
0.421805	-0.655544	8235	
-0.411488	-0.907875	4263	
-0.059219	-0.280502	7074	
0.484290	-0.382709	6544	
-0.947044	0.061826	10419	
0.382664	0.066624	7424	
-0.258581	-0.086724	2050	
0.134928	0.354639	8927	
-0.714617	-0.127159	4016	
0.374598	-0.866140	6669	
-0.975082	0.106349	4961	
-0.119242	0.204633	7311	
-0.008565	0.467059	4512	
0.099793	0.976853	10168	
-0.241317	-0.967963	9042	
-0.638408	-0.749789	7091	
0.374058	0.211650	3511	
-0.245084	0.940087	3896	
-0.103419	-0.772047	6351	
0.209139	-0.292231	3634	
0.168368	-0.935028	1276	
0.438798	-0.757863	8331	
-0.638349	0.545253	1707	
-0.181069	-0.478695	4942	
0.352364	-0.019893	6476	
-0.944257	0.267575	3052	
-0.633663	0.661461	9055	
0.345547	-0.557759	4416	
-0.420054	-0.640919	669	
-0.266401	0.804568	6096	
0.794012	0.129114	1558	
0.379591	-0.297551	655	
-0.450860	-0.073116	3587	
0.621283	0.018523	5936	
-0.288548	-0.849860	5335	
-0.042379	0.824421	7745	
-0.585331	-0.401586	6536	
-0.290582	0.674393	2065	
0.605746	0.348321	5084	
0.668289	-0.672393	10911	
-0.833273	-0.023469	1025	
0.622526	0.314483	3936	
0.379847	-0.104097	7350	
-0.862596	-0.067840	3972	
0.088618	-0.548859	2558	
-0.811520	0.294244	9045	
0.503093	0.518119	8566	
0.401750	-0.511139	3362	
-0.847175	0.289339	10931	
-0.061684	-0.267566	6396	
0.711706	-0.530606	8408	
-0.623564	0.243742	1605	
-0.330935	-0.038027	7064	
0.498348	0.002574	2266	
-0.033092	-0.640792	815	
-0.242546	0.213554	8594	
0.432906	0.507293	4706	
-0.399906	0.573478	3221	
-0.946823	0.148197	9315	
-0.223764	-0.639349	352	
0.167862	0.853775	6118	
0.137541	-0.424453	531	
0.033002	-0.767801	792	
0.575077	0.140792	7080	
0.048317	-0.178435	3591	
0.343963	-0.299787	8894	
0.297894	0.094691	3968	
-0.125705	-0.145011	1432	
-0.929195	0.334398	571	
-0.685489	-0.646079	2665	
0.125619	0.389757	3175	
0.176329	0.981612	4254	
-0.894842	0.129006	1578	
0.518496	0.266726	5008	
0.147275	0.881808	7915	
-0.713881	0.582050	2231	
0.320950	0.944483	9172	
0.523201	0.834181	6022	
-0.352517	0.303753	8893	
-0.649608	0.264314	2347	
0.202860	-0.976025	6610	
-0.077592	0.767125	6266	
0.592332	0.254672	9986	
0.372861	0.218542	4989	
0.178614	-0.489353	7601	
-0.743112	0.063257	6840	
-0.826648	0.317442	8526	
0.323145	-0.803900	7674	
0.100994	-0.319757	8062	
0.251827	0.108297	1970	
0.290480	0.561583	8527	
0.393017	0.124453	7068	
-0.388486	0.334235	6229	
-0.299049	-0.638971	6574	
0.223857	0.036368	6165	
-0.230072	0.127163	8286	
-0.936406	-0.206438	2780	
-0.063870	0.100562	10480	
0.558391	0.700823	9633	
0.952663	0.234857	9304	
-0.077097	0.281817	3385	
0.490072	0.705595	6300	
0.118308	-0.088367	5744	
-0.038991	-0.868820	6366	
0.542853	0.284398	9414	
-0.022956	-0.321952	6401	
0.505519	0.074418	3470	
0.921036	-0.103223	1476	
0.290543	-0.253998	10069	
-0.356775	-0.106739	3075	
-0.412277	0.129471	8076	
0.841990	-0.057949	5507	
0.868079	0.075753	3971	
-0.430205	0.110332	7374	
-0.129881	-0.629176	8090	
0.584234	0.729072	949	
-0.434586	0.178861	2729	
-0.467853	-0.807241	430	
-0.063116	-0.428185	8186	
0.862520	-0.389091	939	
0.349046	0.830791	8521	
-0.124877	0.129518	3112	
0.938409	-0.294352	638	
-0.010197	0.788400	2727	
-0.107557	0.087091	10284	
-0.884092	-0.251968	1066	
-0.832564	-0.280695	9393	
-0.245742	-0.212760	7987	
0.258652	-0.000574	5332	
-0.534196	0.786765	1453	
0.105988	0.889709	6698	
-0.261927	-0.466955	9512	
0.604036	-0.692296	8889	
-0.346327	0.298667	8893	
0.412765	0.829272	9528	
-0.778583	-0.010950	10124	
-0.441034	0.343930	6525	
0.769707	0.362353	6336	
-0.075506	-0.075042	5900	
0.600724	0.096498	8396	
0.210359	0.146204	7950	
-0.413045	-0.337395	4400	
0.097834	-0.982503	6763	
0.473887	-0.402660	6709	
0.343339	0.721105	3745	
-0.902441	0.368424	1197	
-0.546688	-0.041860	8015	
-0.701265	-0.510412	7463	
0.541520	0.294759	1838	
0.727984	-0.085871	6911	
-0.553079	-0.208927	4972	
-0.260716	-0.917409	10815	
0.490470	0.245650	4197	
-0.147582	-0.038711	4982	
-0.684146	0.610031	466	
0.281507	0.720311	1946	
0.072997	0.580637	9554	
0.021397	0.874881	6386	
0.498982	0.652686	5298	
-0.227642	0.776623	8664	
-0.720889	-0.568004	2758	
0.312555	0.719790	2812	
-0.506835	-0.045192	4064	
-0.585627	-0.723586	950	
0.888683	-0.387839	1057	
-0.839595	-0.113425	11055	
0.094820	0.095084	796	
-0.417842	0.896163	10423	
-0.385216	0.656319	1052	
-0.853864	0.164434	1925	
0.191126	-0.161378	9470	
-0.562514	0.179487	9863	
0.571053	0.216596	7279	
0.681858	0.503633	4973	
-0.697471	-0.231708	4453	
-0.308802	-0.608089	6773	
0.505284	-0.848064	3131	
-0.909560	-0.150251	6414	
0.094071	0.210946	4585	
-0.827006	-0.516573	4258	
0.474103	-0.451751	1567	
0.626423	-0.142617	2869	
-0.549360	0.694591	2992	
-0.858244	-0.012698	3792	
0.060351	-0.313673	6552	
-0.737383	0.185081	8989	
-0.014969	-0.939617	10495	
0.296577	0.698781	4214	
-0.341298	-0.125023	4219	
0.668018	-0.739660	2577	
-0.699344	-0.225288	4453	
0.574647	0.436716	1812	
0.257605	-0.401271	3124	
