time = 39.627	Re = 25	rotation = 44.0041
-0.128180	-0.296416	5359	
-0.436100	-0.361967	3840	
-0.855174	0.047743	8131	
-0.423236	-0.811939	5904	
-0.320375	-0.432029	4400	
-0.154109	-0.850124	7204	
-0.293255	-0.258016	1498	
0.479324	-0.470514	1729	
-0.976594	0.171624	1699	
0.251595	0.712462	670	
-0.228424	-0.959004	7011	
-0.413654	0.762507	5967	
-0.717982	0.113374	5572	
-0.400814	0.212390	8893	
0.760612	-0.105284	9487	
-0.733793	-0.143283	5822	
-0.401726	0.211315	8893	
-0.510143	0.851967	5179	
-0.374618	0.672884	6331	
-0.521877	0.825925	10453	
0.551884	0.541015	2942	
0.158907	0.618929	8527	
-0.574514	0.351536	4624	
0.256760	0.909177	761	
-0.667479	-0.593791	524	
0.209633	0.489080	4619	
0.431967	0.033507	636	
0.674021	0.675686	2819	
0.360675	0.682810	1960	
-0.810623	-0.380607	8059	
0.857132	-0.466952	2313	
-0.110315	0.856895	7833	
0.294710	-0.784281	1547	
0.021324	-0.702368	6830	
-0.046530	0.548040	5862	
0.703413	0.485699	6549	
0.284054	-0.169692	9165	
0.423370	-0.730107	7060	
0.681040	-0.629381	8888	
0.747271	0.265891	6461	
-0.416263	0.099858	2369	
-0.009840	-0.446732	6358	
-0.912459	0.059087	890	
-0.161618	0.360518	614	
-0.316255	0.291191	4879	
-0.713857	0.256192	8321	
-0.338707	0.181688	10070	
0.969817	-0.060729	638	
0.000917	-0.795445	6651	
-0.785901	0.616655	7687	
-0.144689	-0.501388	3941	
-0.626423	-0.577569	7766	
-0.283598	-0.938175	6015	
-0.844621	-0.169074	5387	
0.118996	0.309790	5402	
-0.242529	0.362132	1307	
-0.094023	-0.555772	7697	
-0.416280	0.127557	555	
-0.201722	0.281633	8413	
0.059511	0.775287	2436	
0.613982	0.009151	2836	
-0.161276	0.841881	5587	
0.307993	-0.883650	10728	
-0.634209	-0.074999	9808	
0.074430	0.979387	4346	
-0.559284	-0.826236	4486	
0.147947	-0.832493	6366	
