time = 23.737	Re = 25	rotation = 37.1185
-0.750347	0.473376	5607	
-0.050196	0.837363	8760	
-0.711564	0.414783	2787	
-0.480906	-0.258368	7505	
0.675614	0.496596	2509	
0.028818	0.914633	8890	
0.779260	-0.244346	4387	
-0.935971	0.340352	10067	
-0.531675	0.438102	1720	
0.359137	0.625560	10357	
0.776239	0.246349	543	
-0.335173	0.777818	10794	
0.402518	0.098886	5322	
0.057731	0.842203	9425	
-0.441647	0.026755	7733	
0.137759	0.924835	1453	
-0.056793	0.457165	8893	
0.022045	0.568269	6313	
-0.947479	0.275430	8852	
-0.429092	0.257369	3208	
0.293586	0.536995	1334	
0.175552	0.669450	7761	
-0.267733	-0.103013	2113	
-0.464151	-0.154629	6457	
0.566464	-0.711967	10066	
-0.125199	0.490475	3198	
-0.558463	0.705775	2497	
-0.786385	0.339334	8104	
0.490391	-0.051715	1573	
0.552568	0.744340	10727	
0.034645	0.421719	3963	
-0.008325	0.609486	5541	
-0.848514	-0.346388	9527	
-0.073200	0.668639	6687	
0.737670	0.469570	10315	
0.624177	-0.712548	8924	
0.752545	-0.102783	918	
0.728353	0.078601	10904	
-0.017724	-0.095911	919	
0.773367	-0.495234	6413	
-0.039952	0.881122	9081	
-0.707298	-0.126173	1131	
-0.328847	0.605420	6727	
-0.178154	-0.223166	5218	
0.026079	-0.098647	4050	
-0.711517	0.381574	3638	
-0.044498	0.384460	10070	
0.475725	0.821574	447	
0.570471	-0.798219	4359	
0.522593	0.296212	6783	
-0.905179	-0.305578	430	
-0.417370	-0.492927	3952	
-0.275433	0.780329	8225	
-0.191772	-0.836777	7338	
0.223386	-0.752584	990	
-0.385888	-0.702512	9325	
0.800324	-0.403869	9154	
-0.027347	-0.881668	8882	
-0.897978	-0.287671	430	
-0.458293	0.546006	7813	
-0.647810	-0.666274	10429	
-0.330421	-0.085749	10808	
-0.527087	0.106737	3078	
0.134432	-0.071898	4981	
0.218354	0.950555	4080	
-0.604511	-0.788663	5566	
0.187588	-0.196428	6392	
0.103299	0.633888	5267	
-0.200827	0.691424	5017	
-0.206497	-0.410321	3409	
-0.417127	-0.430649	1163	
0.238165	-0.521958	8493	
-0.179970	0.710645	1597	
-0.270293	0.206470	7064	
-0.657365	-0.003296	4867	
-0.166166	0.880765	9729	
0.244892	0.387168	6713	
0.841859	0.317707	6685	
0.135694	0.254609	3385	
-0.500915	0.567760	5841	
0.831188	0.452160	10150	
0.201600	0.650818	3676	
0.409188	-0.440089	7543	
-0.522847	0.430536	5498	
0.342096	-0.581738	7798	
-0.276785	-0.706705	5738	
-0.429948	0.203957	3254	
0.524248	0.527383	3424	
0.553161	0.552015	6025	
-0.248606	0.129971	1263	
0.960677	0.030641	9509	
0.412638	-0.821302	8098	
-0.116348	0.786371	9297	
0.480423	0.310989	2673	
0.836324	0.480288	8624	
0.157301	-0.138790	3519	
-0.204330	-0.072823	8100	
-0.004026	0.474502	4038	
-0.083116	0.345073	9648	
-0.680595	0.024087	5624	
-0.507093	0.077513	3987	
-0.205132	-0.301420	6064	
0.931610	-0.042470	3521	
0.332935	0.851279	7499	
0.113823	-0.471748	2924	
0.478191	0.112524	8684	
-0.035778	0.299395	8594	
0.174567	0.890584	9243	
-0.135427	-0.145411	5260	
-0.359189	0.307384	2943	
0.291794	-0.686166	2076	
-0.359668	0.241151	10677	
0.299815	-0.688785	2021	
0.299289	0.695377	7467	
-0.115760	0.309388	3932	
-0.480933	0.790906	10219	
-0.438623	-0.309066	2078	
0.434996	-0.049869	5775	
0.224139	0.720704	9946	
0.486331	-0.670710	562	
0.555701	-0.816686	5885	
0.626033	-0.301740	10520	
0.245312	0.949608	4274	
0.259378	-0.839782	1649	
0.364954	0.302134	479	
0.573462	0.691442	946	
0.258562	-0.606721	4355	
0.258868	0.919635	8869	
-0.587265	0.778685	4612	
-0.088491	0.677105	7327	
0.934513	-0.172882	2819	
-0.007257	-0.965988	8174	
0.123699	0.572057	4945	
0.828509	-0.472665	2779	
-0.497544	-0.704850	3864	
-0.316522	-0.413666	4483	
0.266915	-0.831889	9151	
-0.186170	0.616947	4188	
-0.895494	0.073870	10682	
0.171904	-0.298334	7912	
0.549353	0.599832	2309	
-0.412277	0.171015	4910	
-0.528761	0.635680	7643	
-0.802095	0.003030	3218	
0.253815	-0.592801	4270	
-0.464895	-0.796003	8303	
0.756640	-0.498593	4976	
-0.384550	0.643326	468	
0.117408	0.318124	7168	
0.003595	0.955516	2000	
-0.188314	-0.652091	7047	
-0.363549	0.053585	10722	
-0.153179	-0.071317	4725	
