time = 26.477	Re = 25	rotation = -6.51163
-0.097002	0.067383	4666	
-0.613905	-0.011876	8083	
-0.355773	-0.263375	9714	
-0.498194	-0.684816	6183	
0.094653	0.587805	6587	
-0.281131	-0.313508	7270	
0.680938	0.004832	8448	
-0.982126	0.008606	2352	
-0.591546	0.626690	4312	
-0.286998	-0.066455	1647	
0.403238	-0.813623	6286	
-0.563306	0.323014	8785	
0.619419	0.191831	2098	
-0.892509	-0.068712	1989	
-0.538500	0.437934	8121	
-0.613357	0.756999	5636	
-0.471178	0.020125	8893	
-0.770479	0.379347	10642	
-0.622673	-0.504828	9448	
-0.427803	0.237332	7572	
-0.029002	-0.134217	10855	
-0.759050	0.296811	10278	
-0.808875	0.502466	9851	
-0.026604	0.384050	2535	
0.111246	-0.690902	6699	
-0.851909	-0.218220	1460	
-0.382282	0.488755	8043	
0.385997	-0.708674	8919	
0.529189	0.396955	1437	
0.451332	0.566817	9036	
-0.463097	0.819028	1502	
0.375711	0.480595	6958	
0.107440	-0.539883	5438	
-0.746968	0.028852	344	
0.027887	0.520711	4547	
-0.185671	0.211586	790	
0.673941	0.271483	2559	
0.629816	-0.468163	7287	
0.759721	0.075058	694	
-0.230044	-0.567685	1535	
-0.539688	0.515493	3375	
-0.629528	0.634272	6000	
-0.275237	-0.295866	5361	
-0.484671	0.664890	2975	
-0.172886	-0.927478	9458	
-0.329844	-0.209787	5590	
-0.374114	0.018666	10070	
0.685216	0.705524	7418	
0.901365	-0.410902	5897	
-0.206171	0.386387	6798	
0.259706	-0.233367	5806	
0.838545	0.170867	8789	
0.158425	0.341318	8459	
0.948455	-0.144779	1387	
-0.237495	-0.423467	6948	
-0.118653	-0.568867	8361	
0.343566	-0.578747	5579	
0.686040	-0.408366	7501	
-0.454250	-0.607737	7547	
-0.563822	0.462402	3327	
0.290948	-0.283967	687	
-0.848718	-0.064052	857	
-0.677938	-0.354300	6933	
0.571114	0.449876	3559	
-0.007526	0.979209	5948	
-0.568544	-0.819870	4222	
0.197528	-0.889297	9330	
0.534260	-0.223159	395	
-0.626134	0.380082	7523	
-0.232988	-0.589302	1419	
0.140121	-0.355106	9148	
-0.415417	-0.535364	9806	
0.182786	0.443966	910	
-0.834153	0.066018	2918	
-0.834305	0.371379	8930	
-0.569093	0.623521	3284	
-0.529167	0.378315	3156	
-0.869653	-0.159585	8223	
-0.818458	0.288708	8601	
-0.225605	-0.003420	7809	
-0.109723	0.248232	8001	
0.624219	-0.119982	8081	
0.468186	0.062483	2137	
-0.464418	-0.109263	2979	
0.764883	-0.556609	10910	
0.366676	-0.250141	531	
-0.238369	0.063426	7986	
-0.757861	-0.306015	5661	
-0.908635	0.106644	7714	
0.779902	0.519911	9215	
-0.189427	0.179737	8112	
0.616629	-0.567990	1345	
-0.551852	0.739582	6937	
0.053398	0.336748	6640	
0.491019	0.489923	1368	
-0.230802	-0.648978	4994	
-0.355475	0.183219	2934	
0.636910	0.682791	7849	
-0.158896	0.624665	6752	
-0.883964	0.128427	1765	
-0.664816	-0.362450	8107	
0.393816	-0.720201	8919	
0.509174	-0.133051	3917	
0.467672	0.851765	8802	
0.749942	-0.027495	625	
-0.009808	-0.355520	7508	
-0.344713	0.018626	8594	
-0.865534	0.444142	10423	
-0.293038	0.868390	5314	
-0.739551	-0.058431	1947	
-0.084031	-0.576771	8028	
0.671699	-0.205060	3222	
0.729038	0.357435	5794	
0.629821	-0.116037	1937	
-0.249495	0.046751	8681	
-0.699363	0.435514	4510	
-0.076728	-0.392074	1950	
-0.733890	-0.477084	5616	
-0.625711	0.280984	7761	
-0.026616	-0.559154	7434	
0.807925	-0.579976	6484	
-0.044730	-0.798792	2381	
0.073128	0.982575	4419	
0.031369	-0.845865	6299	
-0.023112	0.344741	9562	
-0.450683	0.268928	7602	
0.572461	-0.345785	4717	
-0.027207	0.966304	9877	
-0.962550	0.185585	8173	
-0.687221	0.026613	7327	
0.292246	-0.116680	2651	
0.390076	-0.898156	1434	
-0.557847	-0.234049	758	
-0.172983	0.176842	9129	
0.267771	-0.216145	10600	
0.174579	-0.349208	916	
0.805829	-0.076262	6145	
-0.248427	-0.142988	3311	
-0.272874	-0.039369	967	
-0.062879	-0.943805	9502	
0.344441	0.631088	5157	
0.202496	0.722243	2236	
0.035778	0.565558	7819	
-0.852105	0.199184	2312	
-0.190625	-0.445407	909	
-0.918253	-0.323252	387	
-0.003830	-0.489151	2167	
-0.341585	-0.146670	9503	
-0.857844	0.282031	10644	
-0.584296	0.788717	7702	
-0.441762	0.223409	7132	
0.040479	0.693241	10260	
-0.304781	-0.059232	4121	
0.366868	0.677372	8077	
0.439279	0.316388	2227	
0.261005	-0.111612	7216	
-0.256129	-0.672556	1267	
0.174058	-0.738307	3399	
-0.440479	0.290559	2532	
0.432381	-0.021038	9577	
0.741104	-0.133573	9584	
0.573275	-0.640996	394	
-0.178728	-0.195788	9862	
-0.440956	-0.629945	4914	
0.911199	-0.007935	6238	
0.624012	-0.044411	8709	
0.378463	0.797513	6374	
-0.183794	-0.091233	9660	
0.337344	0.578711	6571	
-0.865490	-0.336177	10707	
0.982799	-0.071748	2313	
-0.479874	-0.209476	2638	
-0.114422	0.603472	2844	
0.565192	-0.515589	5457	
-0.356337	-0.709708	5338	
0.524741	-0.211106	395	
0.743641	0.371838	562	
-0.341870	-0.521555	6565	
-0.700888	0.014051	656	
-0.820553	-0.012955	1473	
0.460870	0.526708	4017	
0.556259	-0.221802	4946	
-0.684302	0.576176	7097	
-0.239615	-0.756903	4940	
-0.451246	0.019560	8893	
-0.539667	-0.648021	3691	
-0.882185	-0.124060	9874	
-0.603580	-0.046557	3697	
0.513260	-0.123989	3688	
0.910708	-0.034152	9249	
-0.280616	-0.525039	6322	
0.355499	-0.410229	3729	
-0.565181	0.433490	10311	
0.175963	-0.982356	7633	
0.583003	-0.029833	9156	
-0.191214	-0.051754	4271	
-0.738227	-0.104173	3087	
0.563206	0.775377	8195	
-0.044922	-0.263600	6560	
-0.709534	-0.278201	4776	
0.182518	-0.907932	9527	
-0.529956	-0.607055	2675	
-0.715448	-0.086688	2770	
-0.240322	0.150308	8751	
-0.676039	-0.424523	5940	
-0.845171	0.447259	10250	
-0.760438	-0.366003	793	
-0.673987	0.481147	1329	
-0.869179	0.272014	10644	
0.366893	-0.064565	713	
0.766545	-0.300926	4180	
0.357042	-0.751921	8859	
-0.931905	0.306610	7348	
0.486490	0.566202	7471	
-0.878477	0.188185	9067	
-0.345467	0.796498	1556	
-0.674483	0.000526	6765	
0.025254	-0.319727	4546	
-0.700394	0.192530	6231	
