time = 32.567	Re = 25	rotation = 20.3078
-0.503932	0.353187	4856	
-0.550599	0.718503	8559	
-0.363020	0.225455	1985	
0.170199	-0.294270	4884	
-0.385188	-0.457433	4343	
0.784578	0.487105	8412	
0.808372	-0.350773	8696	
0.681059	-0.336176	1051	
-0.302972	0.896235	1734	
0.403593	0.717782	1933	
-0.042696	-0.961781	5087	
-0.389570	0.762912	7833	
0.061109	-0.546364	1632	
-0.519227	0.099999	10522	
-0.292309	0.670856	6930	
-0.985955	0.092118	1481	
-0.526307	0.079631	6229	
-0.221877	0.923910	958	
-0.785835	0.171635	1810	
-0.530924	-0.356193	10702	
0.051244	0.404178	4502	
-0.257476	0.371786	5650	
-0.538918	-0.049058	4690	
-0.093630	0.733128	961	
0.447939	-0.787267	6737	
-0.080882	-0.109307	10586	
0.382499	0.866880	581	
0.074472	-0.333161	4630	
0.040542	0.737315	442	
0.222264	0.443186	921	
-0.978630	-0.015949	4783	
-0.401821	-0.073344	8550	
0.077205	0.162062	3057	
0.046515	0.872548	7516	
-0.056180	-0.103658	1890	
-0.226636	-0.149976	8011	
0.101250	0.229497	8025	
0.878741	0.318453	3188	
0.140328	-0.339078	1094	
0.653638	-0.339901	6018	
-0.758401	0.266213	5961	
-0.519899	0.198954	7268	
-0.210548	0.132680	1269	
-0.058863	0.560108	5437	
-0.664273	0.147975	4624	
-0.007940	-0.255403	8741	
-0.375484	0.060217	10070	
0.774533	0.366671	7653	
0.780543	-0.119213	3285	
-0.401106	0.885861	9344	
0.679724	-0.224380	7569	
0.604761	-0.018204	2036	
0.040111	-0.946821	430	
0.359603	0.044973	6695	
0.644556	0.734615	8766	
-0.044150	-0.631158	3962	
-0.562734	-0.684616	9393	
-0.400781	0.428971	8409	
0.136798	0.103814	4446	
-0.473482	0.795237	6937	
0.728805	0.154968	9481	
0.075354	-0.498417	2072	
-0.853550	-0.317618	10857	
0.055580	0.573639	1353	
0.036510	0.981162	7648	
-0.569655	-0.818433	10067	
0.236499	-0.609017	8134	
0.455749	-0.164752	7622	
-0.234441	-0.283532	4381	
0.547791	-0.633715	1547	
0.165787	-0.463132	660	
0.536716	-0.508055	3530	
-0.255950	0.404626	4512	
-0.210636	0.589922	8089	
-0.285810	-0.280993	8264	
0.095986	-0.560124	7697	
-0.631246	0.272399	2668	
-0.585757	0.745078	8261	
-0.772957	0.028325	9907	
0.154220	-0.888063	8522	
-0.488999	-0.446484	9764	
-0.304452	-0.712968	2023	
-0.780802	-0.368877	7458	
-0.153552	0.542786	6786	
0.716023	0.193245	467	
-0.834707	-0.363183	1578	
-0.244403	0.505088	10718	
0.296653	-0.730070	7961	
-0.732410	-0.347473	5940	
0.119294	0.625356	2462	
0.838080	-0.015904	2454	
0.606209	0.442702	2502	
0.355066	-0.698608	5550	
0.169794	0.451565	1246	
-0.228448	-0.277236	2850	
0.400524	0.262555	3939	
-0.386656	0.844822	7763	
-0.886089	0.324422	8850	
0.067314	-0.894267	6686	
-0.408919	0.094103	4540	
0.416993	-0.610577	594	
0.056475	-0.377956	1194	
-0.125072	0.422723	6357	
0.950672	0.182953	828	
0.259439	0.266339	7551	
-0.393036	-0.565315	779	
-0.295649	0.049067	8594	
-0.727719	0.017064	1597	
0.501374	0.519306	9036	
0.189112	0.641497	5594	
-0.356235	-0.732527	4318	
-0.485678	-0.088953	2568	
0.094930	0.230867	8025	
0.588019	-0.643319	5161	
-0.524405	-0.229521	3032	
0.879032	-0.398007	4384	
0.469931	-0.076754	9376	
0.856037	0.135050	4082	
0.142440	0.508811	4435	
0.891159	-0.322252	2654	
0.966802	0.097154	3872	
-0.867709	-0.332642	10923	
0.131992	0.981716	7092	
0.696006	0.277296	8108	
0.038024	0.621063	3406	
-0.137936	-0.035121	8972	
-0.352860	-0.869308	5526	
0.151499	0.972076	7092	
-0.510817	-0.130602	7703	
-0.463761	0.071259	10230	
0.593280	-0.159766	5542	
0.501233	-0.859695	7701	
0.035436	0.702533	6533	
