time = 28.587	Re = 25	rotation = 22.8515
-0.556259	-0.167548	1827	
-0.514179	-0.252229	5258	
-0.336843	-0.313468	3272	
0.178602	-0.146757	2817	
-0.658492	-0.312331	3630	
0.017702	0.741424	3045	
0.283770	-0.691163	4060	
-0.543779	-0.495292	10233	
-0.673939	-0.399054	6509	
-0.811115	0.186957	1084	
0.040227	-0.945928	10102	
-0.660397	0.364508	9965	
-0.463276	-0.577465	5952	
-0.628919	0.554751	7558	
-0.420326	0.572913	8913	
-0.738532	0.656461	9173	
-0.514816	0.126299	8893	
0.051159	-0.198056	9590	
-0.302395	-0.006411	1647	
-0.212288	0.391993	10108	
-0.486083	-0.322280	10498	
-0.439874	0.593111	2599	
-0.723629	-0.378207	8702	
-0.109168	-0.211558	6705	
0.757462	-0.239985	10145	
-0.118775	0.476346	659	
-0.620354	0.103589	10026	
-0.842989	-0.424613	9537	
-0.346439	0.754002	5531	
-0.197050	0.068518	9915	
-0.585511	0.774694	7137	
-0.089831	0.680254	351	
0.715768	-0.138509	852	
-0.014969	0.714120	1677	
-0.095425	0.637235	353	
-0.686576	-0.282729	5847	
0.242867	-0.119477	10089	
-0.100403	0.161642	4532	
-0.520527	-0.650722	4388	
-0.383560	-0.692122	4940	
-0.125304	0.001689	9932	
-0.786724	-0.270810	7643	
-0.432583	-0.313797	4441	
-0.759621	-0.242073	7129	
-0.851503	-0.461707	7173	
-0.492845	0.789630	10727	
-0.374188	0.095530	10070	
0.892415	0.429827	6658	
0.986008	-0.057206	6636	
-0.183543	0.895710	987	
0.633560	-0.063851	2505	
-0.328740	-0.652229	1811	
-0.440542	-0.738586	10706	
0.237599	0.389882	8426	
-0.140307	0.891538	5336	
0.303689	0.392580	948	
0.433052	-0.012960	556	
-0.157381	0.155580	2592	
0.204007	-0.745568	7895	
-0.589922	0.243806	8082	
0.563910	-0.650887	5085	
0.031124	0.351904	2605	
0.729402	-0.227057	1775	
-0.092395	0.701577	4223	
0.054193	0.978507	6016	
-0.567734	-0.819087	1658	
-0.847850	-0.324961	8018	
0.707254	-0.637264	9852	
-0.406473	0.511795	6422	
-0.296572	-0.668029	1727	
0.020765	-0.535736	1456	
-0.051803	-0.831339	4471	
0.212055	0.851106	7632	
-0.517805	0.682780	7876	
-0.112643	-0.076683	4133	
-0.432537	-0.459681	7393	
-0.417780	-0.220934	3940	
0.380202	0.592865	5084	
0.127273	-0.211356	4395	
-0.538265	-0.145994	3741	
-0.524595	-0.274761	8615	
0.809361	0.151818	7392	
-0.315099	-0.892572	9510	
0.739876	0.429538	7811	
0.813819	0.259077	7578	
0.150856	-0.341894	7978	
-0.842795	-0.119351	9017	
-0.328740	0.738824	6545	
-0.096765	-0.036392	8391	
-0.825912	0.132453	8378	
0.296795	0.875569	5925	
-0.360407	-0.650329	917	
-0.925628	0.298368	2446	
0.614797	0.673208	1111	
-0.526411	0.169790	9179	
-0.162304	-0.660285	5390	
0.386269	0.666059	3439	
-0.854701	0.210628	10135	
-0.436314	-0.147837	897	
-0.446787	0.609927	3575	
0.311738	-0.732322	6546	
-0.856846	-0.383243	8942	
0.582915	0.409430	1016	
0.769415	0.614281	5921	
0.019328	-0.744040	1787	
0.213380	-0.689893	6924	
-0.346401	0.089672	9468	
-0.933484	-0.142045	9400	
0.576959	0.770256	2375	
0.328084	0.837161	6319	
0.668762	0.234654	7814	
-0.639493	-0.499776	2675	
0.733219	-0.186233	9239	
0.947900	-0.047390	10282	
-0.535684	-0.158392	2876	
0.074402	-0.172690	2736	
0.490164	-0.152906	908	
0.418835	-0.287841	7249	
-0.188881	0.310506	8707	
0.544089	-0.427888	7047	
0.897825	-0.433470	1618	
0.343351	0.218831	9387	
0.127518	0.978481	7648	
0.428775	0.251431	3317	
-0.638569	-0.003550	2014	
-0.466906	0.450504	9923	
0.489680	-0.393480	2777	
0.128449	0.963202	7648	
