time = 15.057	Re = 25	rotation = -8.00934
0.762513	-0.234305	10396	
-0.247041	0.529673	6060	
-0.471942	0.633646	5221	
0.745709	0.306703	10304	
0.091090	0.474285	2391	
-0.790842	0.402902	7756	
0.617402	-0.398707	3327	
-0.274768	0.924583	1530	
0.796305	-0.153452	7224	
0.143615	-0.010613	4555	
0.881298	-0.121458	2992	
0.023608	0.664592	4867	
0.313870	-0.723216	1946	
0.378406	0.615835	9035	
0.566091	0.201740	4099	
0.734785	0.490894	1925	
0.611573	0.044985	6710	
0.031955	0.825520	5548	
0.580837	0.204956	2539	
0.936207	0.313580	2358	
0.383276	-0.367346	4582	
0.374933	-0.257883	3775	
0.535910	0.407076	9080	
-0.025893	-0.500511	5132	
0.113055	-0.456971	2258	
0.620016	0.581710	1358	
0.908471	0.409333	827	
0.148908	-0.366018	5027	
-0.175311	-0.452457	8544	
-0.219557	0.388368	6358	
-0.751398	-0.028798	9135	
0.174338	0.464544	947	
0.777194	-0.520091	447	
-0.440628	0.808022	988	
-0.871505	0.317294	2213	
-0.730654	-0.115908	1550	
-0.832940	-0.456437	9980	
0.052677	-0.451486	600	
-0.016605	0.099404	6150	
-0.845949	-0.078606	8787	
0.146771	0.762409	2023	
0.511788	0.195432	1309	
0.691954	0.372358	2466	
0.757415	-0.521667	7097	
0.434533	0.216779	3242	
0.198148	0.412932	4910	
0.475747	0.032640	6051	
-0.846649	0.497743	5082	
-0.004067	0.667842	4817	
0.860677	0.080273	10148	
0.413445	0.635657	10543	
0.730330	0.190056	1629	
0.668035	-0.064698	5911	
-0.395407	0.299610	7773	
0.037610	0.274374	7259	
-0.006881	0.683451	7466	
-0.412165	0.005813	4710	
-0.517523	0.674239	5675	
-0.125645	-0.576583	10194	
0.563954	0.685044	10485	
0.342919	0.232652	4244	
-0.771573	0.420770	4978	
-0.172790	0.622831	4795	
-0.597500	-0.115734	3698	
0.093626	0.953681	9698	
-0.304190	-0.821153	5760	
0.584376	-0.253347	8899	
-0.348454	0.545587	8134	
0.483718	0.473379	1438	
-0.309003	0.896863	9118	
-0.675622	-0.013764	3122	
0.341428	-0.113701	9917	
-0.631951	0.707633	10535	
0.264266	0.689845	5952	
0.190884	-0.067648	456	
0.114248	-0.241003	7990	
0.960294	0.078874	1641	
0.822198	0.258411	8079	
0.450210	-0.375289	5693	
0.491819	0.249583	6822	
0.673099	0.603643	8485	
-0.268407	0.709212	4213	
-0.079817	0.627794	3962	
-0.591660	0.655629	6737	
0.442397	0.363322	3079	
0.299744	-0.496666	4515	
0.286386	-0.250888	6971	
0.784516	0.347189	8063	
-0.365291	0.636656	4363	
-0.288028	0.779952	5024	
0.310724	0.893108	2376	
-0.280087	0.799361	7450	
0.409121	0.760421	8104	
0.823501	-0.525128	5176	
0.597198	-0.147197	2658	
0.380278	0.512514	601	
-0.809509	0.477141	9391	
-0.410617	0.622257	5836	
-0.453042	0.820134	2984	
-0.450451	-0.473115	10701	
-0.418800	0.651679	7895	
0.627748	0.652337	8921	
-0.128819	0.415896	5328	
0.939045	-0.157437	3344	
-0.501815	-0.660221	11064	
-0.580331	-0.201462	2540	
0.405195	0.142651	2685	
0.441206	0.365381	3079	
0.285912	0.705094	8078	
0.245575	0.019390	9469	
-0.237260	-0.034594	8420	
0.818727	-0.254630	5733	
0.824097	0.426565	9400	
0.406884	0.850243	1014	
-0.172822	0.734213	6615	
0.532248	-0.052351	3292	
0.365694	-0.829112	6722	
-0.071430	-0.904319	6319	
0.701039	-0.579872	6000	
-0.289985	-0.782705	4387	
-0.363905	-0.106455	5883	
-0.182934	0.046436	7152	
0.127533	0.955033	8880	
0.937881	0.326068	2358	
-0.383552	0.829476	6582	
0.701146	0.613177	9498	
-0.152933	0.763182	669	
0.555098	-0.541029	2727	
-0.054407	0.382871	2247	
-0.266394	0.598040	832	
-0.035662	-0.648652	3737	
-0.134349	-0.053510	5166	
0.679236	-0.213197	8203	
0.155401	0.361925	2916	
-0.506049	-0.219864	8600	
-0.337434	0.734738	3149	
-0.607681	-0.690752	10676	
0.662050	0.417662	10571	
0.756822	0.324454	6805	
-0.516825	0.122607	7356	
0.233439	-0.195015	8592	
-0.080587	0.591589	9720	
0.270764	-0.383250	479	
0.210173	0.021535	8935	
-0.588047	0.696936	8105	
-0.567669	-0.550948	9447	
0.321218	-0.848682	7559	
0.787393	0.091282	10915	
0.796433	0.095485	7335	
-0.767531	-0.581680	8924	
0.607747	-0.365495	10587	
-0.689434	0.612560	10986	
0.369650	-0.106762	10785	
0.227695	-0.009563	1436	
-0.075293	0.711089	6085	
0.205063	-0.492841	8726	
0.510983	0.238276	8861	
0.262149	-0.206077	689	
0.260523	-0.456788	5117	
0.200616	0.451697	8499	
-0.795648	-0.312715	2442	
0.691862	-0.199309	8219	
-0.345666	0.630323	953	
-0.410751	-0.751392	8103	
0.835132	-0.260053	7208	
0.323845	-0.369017	2437	
-0.486591	0.816072	1733	
0.483349	0.110186	2306	
-0.750437	0.572500	5006	
0.400110	-0.401945	7694	
-0.311024	-0.238638	5589	
0.700626	-0.383550	8664	
-0.779552	0.440997	7119	
-0.613024	0.047058	9576	
-0.436009	0.125640	2328	
-0.410637	0.014501	3580	
-0.170405	0.874291	9950	
0.658924	-0.130043	2680	
0.331324	0.043270	9558	
-0.505142	0.695928	5573	
0.606169	0.577060	1358	
0.603184	0.605348	3792	
0.560507	-0.092721	10083	
-0.166683	0.054622	3853	
0.656789	0.050731	398	
-0.331665	-0.628993	9571	
0.016366	0.344209	8068	
0.131885	0.514776	2249	
0.302677	0.369272	2931	
0.384222	-0.261649	3419	
-0.004349	-0.362146	799	
-0.215743	-0.807619	6861	
0.142138	0.520685	3078	
0.205033	0.917207	2820	
0.047767	-0.125400	1168	
-0.386182	0.802562	5335	
0.372182	0.626083	10233	
0.607647	0.256353	2097	
0.762911	0.399181	8131	
-0.829677	0.104911	9426	
-0.522700	-0.633656	10955	
0.194232	0.436080	5977	
0.331146	-0.075555	3040	
0.211646	-0.352892	4054	
0.575344	0.580824	933	
-0.517045	0.746580	7916	
0.776344	0.054162	8562	
-0.741152	0.445810	5085	
0.238184	0.167346	3311	
0.896217	-0.148246	1286	
-0.557540	-0.737027	1814	
-0.916587	0.267750	9284	
0.510255	0.156862	10772	
0.104179	0.439761	8425	
0.171027	0.847006	5791	
0.336873	0.606862	10519	
0.583329	0.066470	6707	
0.072652	-0.870290	9633	
-0.131116	0.208262	4568	
0.045082	0.330034	7987	
-0.547660	0.638020	5685	
0.336949	-0.396836	4185	
0.459911	-0.504531	6856	
-0.275310	0.603935	428	
0.973668	0.135728	829	
-0.304805	0.623269	3563	
0.720917	-0.215143	8163	
-0.165324	0.055406	3853	
0.605889	0.554763	1602	
-0.265499	-0.762602	2360	
-0.272806	-0.554902	7394	
0.925462	-0.298975	4274	
-0.756210	-0.606348	4962	
0.495864	-0.358114	5646	
0.556094	0.041254	6051	
-0.207407	-0.174219	7135	
-0.030616	0.471964	1571	
-0.100730	0.545545	7863	
0.727607	-0.364351	8288	
