time = 35.047	Re = 25	rotation = -15.3487
0.269095	0.823516	853	
-0.367066	0.544678	6907	
0.242099	-0.020703	9546	
-0.456759	-0.417446	7284	
-0.395302	-0.828042	1111	
0.147749	0.468489	755	
0.815060	0.015985	1207	
-0.081317	-0.569941	9000	
-0.497999	0.836249	9023	
0.450444	0.483790	7202	
-0.208034	-0.950522	8583	
-0.126459	0.497133	3941	
-0.685409	-0.663420	810	
0.600102	0.025052	6710	
-0.239336	0.457472	5118	
-0.518043	0.540007	594	
0.458516	0.016610	6229	
-0.261805	0.934032	7633	
0.433754	-0.050895	3534	
0.511652	-0.125085	5938	
0.829229	0.416719	1008	
0.162996	0.523244	3078	
0.203262	-0.118746	4520	
0.588186	0.491558	6681	
0.234893	-0.553773	6783	
0.054208	0.390712	3493	
0.917907	-0.162721	8850	
0.489623	-0.657094	6761	
0.619332	0.690624	1385	
0.659672	-0.534183	7725	
-0.287204	0.456846	2078	
0.783870	-0.297553	10840	
0.008824	-0.382773	403	
0.410141	0.359965	2228	
-0.763393	0.485550	8355	
0.439843	0.502549	1464	
-0.041202	-0.377016	2809	
0.689137	0.123286	9478	
-0.147020	-0.874832	10681	
-0.245947	-0.528619	4951	
0.226909	0.532167	2670	
0.544999	-0.418499	10001	
-0.770477	0.489816	8355	
0.927112	0.235115	1228	
-0.822159	0.460027	11021	
0.536243	-0.312155	10566	
0.381710	0.011441	10070	
-0.640788	-0.200080	798	
-0.642556	-0.524647	9737	
-0.510337	0.844477	4253	
-0.593616	0.063526	8783	
-0.925203	-0.152722	545	
-0.232170	-0.933742	4915	
0.085813	0.203450	3980	
0.948168	0.288025	2358	
0.081379	-0.355354	2403	
-0.461811	-0.367148	3446	
0.765442	-0.153715	3805	
0.287797	-0.893843	10101	
-0.824300	0.358156	9513	
-0.370622	-0.511543	2700	
0.636096	-0.524452	1800	
-0.719071	-0.114841	2703	
0.358855	0.295791	540	
0.080659	0.978754	4486	
-0.616684	-0.787284	4277	
-0.639049	-0.525174	9737	
-0.905662	-0.189312	8813	
0.219315	0.321213	6101	
-0.425082	0.107441	6838	
0.775699	-0.480121	8356	
-0.883518	-0.182553	11027	
-0.803670	0.514123	1980	
0.641464	0.524783	9738	
0.225390	0.332993	8352	
0.497531	-0.730924	6280	
0.340731	0.168735	7096	
-0.833812	0.340604	2689	
-0.031689	0.451806	2279	
-0.827363	-0.506026	4611	
-0.532355	0.106730	7683	
0.214415	-0.808073	4614	
-0.505544	-0.119579	4714	
0.747087	-0.367830	7558	
0.559866	-0.670137	7822	
-0.257610	0.044445	7364	
0.524134	-0.213451	2511	
-0.371333	-0.879183	785	
-0.265445	0.769843	4315	
0.778849	0.353319	8964	
-0.094741	0.062334	9264	
-0.540362	-0.539620	5786	
-0.416352	0.283625	530	
-0.593571	0.241140	2326	
0.232421	0.316734	7423	
0.570590	-0.742351	586	
-0.846112	0.468244	10582	
0.631199	0.227628	1061	
-0.770091	0.355280	7604	
0.779974	-0.129420	5961	
-0.435088	-0.109672	3289	
-0.271414	-0.628914	589	
0.162812	0.266496	3967	
0.051310	-0.283642	8906	
-0.307845	-0.323824	10367	
-0.287316	-0.443077	8110	
0.339379	0.010508	8594	
0.462141	-0.192884	7972	
0.795614	-0.116432	3810	
0.290991	-0.258513	9408	
-0.327427	-0.455176	6846	
0.147210	0.424661	5869	
-0.058241	-0.377567	10251	
-0.245392	0.295420	4701	
-0.104328	0.823725	5234	
0.284538	-0.470764	1833	
-0.437704	-0.014121	9577	
0.103173	-0.676799	5285	
0.622700	-0.169545	5267	
-0.607174	-0.238523	2098	
0.088255	-0.307530	4589	
-0.517887	-0.136467	10771	
0.177819	0.976722	8810	
0.087228	-0.723645	438	
-0.123961	0.398320	3460	
-0.341004	0.844944	6582	
-0.768525	0.366232	7557	
0.210314	0.966517	8584	
-0.391805	0.692284	6651	
0.479019	0.017994	9578	
-0.226861	0.056616	6628	
0.510039	-0.858064	9024	
0.698205	0.283203	9482	
0.923752	0.078717	1709	
-0.742261	-0.387990	5632	
0.520650	-0.733161	7993	
0.647227	-0.371364	5394	
0.514283	-0.032626	5190	
0.667291	-0.529567	7725	
0.323090	0.239035	5396	
-0.241888	0.310930	6210	
0.151711	0.464218	755	
-0.866049	-0.295590	1155	
0.635784	0.025978	398	
-0.658394	-0.423436	6053	
0.421871	-0.798030	10886	
-0.205302	-0.155732	4455	
0.829236	-0.523065	5081	
-0.348283	0.755054	6493	
-0.947266	0.301070	3131	
0.527950	0.338339	6451	
0.049997	0.495647	5131	
0.312792	0.168677	10638	
