time = 19.707	Re = 25	rotation = 29.7241
-0.305433	-0.090488	6277	
0.429337	0.407605	6079	
0.617105	0.248137	5500	
0.108820	-0.869640	7509	
0.130723	0.754808	6331	
-0.264754	0.027053	6833	
0.517144	-0.481267	769	
-0.745573	0.661197	3052	
-0.570553	0.329221	9073	
-0.146397	0.803613	7718	
-0.647579	0.115626	7738	
-0.180765	-0.013658	3969	
-0.337452	-0.689907	2272	
0.309817	0.428350	2077	
-0.692272	0.469334	8517	
-0.629829	0.518941	4231	
-0.185890	0.425770	6229	
-0.690709	0.352144	7395	
-0.319704	0.913623	9868	
-0.005567	0.180717	3950	
-0.775810	0.255966	10956	
-0.085232	0.699472	7749	
-0.548198	0.373579	8694	
-0.413554	0.493400	4269	
-0.060094	-0.421396	685	
-0.513945	0.381582	6368	
0.911571	0.055613	523	
0.037971	0.274882	10227	
0.488310	0.133745	3706	
0.824031	-0.305374	3971	
0.118556	0.753043	5394	
-0.652632	-0.133046	3768	
0.188266	-0.769305	2074	
0.326990	0.407615	5117	
-0.693410	-0.072083	5860	
0.499599	0.045735	756	
-0.080947	-0.340256	4452	
0.542196	-0.044304	3894	
-0.084266	-0.047894	6150	
0.292202	-0.464300	5276	
-0.137696	0.905128	10644	
-0.547551	0.400397	7941	
0.169909	0.532892	3397	
0.352152	-0.513607	2197	
-0.038851	-0.117320	8269	
0.225858	0.506955	7694	
-0.150521	0.351463	10070	
-0.081417	-0.199655	6139	
-0.133233	-0.892438	8178	
-0.340489	0.459134	4565	
0.170827	0.284416	7082	
0.225033	0.265807	4634	
0.319833	0.578552	1257	
0.668571	0.121280	4966	
-0.371060	0.846167	1582	
-0.659496	-0.544699	7450	
0.476536	-0.696802	8901	
0.236919	0.563289	4189	
-0.088804	-0.240135	9955	
0.049063	0.403680	6747	
-0.740886	0.509222	2497	
-0.709605	0.424739	5736	
-0.385013	-0.110951	1950	
0.274860	-0.039765	7504	
0.202764	0.946461	5176	
-0.425761	-0.869645	6188	
