time = 22.747	Re = 25	rotation = 35.7115
0.326274	0.514743	10118	
0.109588	0.233827	1441	
0.395252	0.541656	4657	
-0.835676	-0.068510	5297	
-0.475316	0.385608	5329	
-0.589520	0.516095	6462	
-0.162013	-0.465007	5910	
-0.896052	0.435746	10067	
0.370293	0.289796	6919	
-0.112304	0.509600	4713	
-0.187584	0.489894	3845	
-0.216130	0.236086	6258	
0.335337	-0.809972	9717	
0.091001	0.219199	495	
0.012826	0.755322	9300	
0.257068	0.838221	8332	
-0.011289	0.458194	8893	
0.549076	0.467876	1343	
-0.868787	0.466802	9019	
-0.342842	0.863933	8569	
-0.349737	-0.047954	9294	
0.397531	0.656987	5394	
-0.766571	0.132802	1379	
-0.664449	0.556116	2987	
-0.742767	-0.482702	6242	
-0.143325	-0.067560	8383	
-0.193062	0.322367	10383	
0.291061	0.466234	4173	
-0.036039	-0.844758	8759	
0.289491	0.775354	10942	
0.586072	0.217759	6677	
0.568781	0.352282	5782	
-0.340020	-0.736582	6197	
0.154652	0.335553	2117	
-0.337467	0.357060	2265	
0.164841	-0.648130	3350	
0.864718	-0.392064	6843	
0.876187	-0.173500	9839	
-0.045888	-0.092669	3047	
0.582983	-0.534967	5731	
-0.166466	0.039766	3264	
-0.876265	0.125444	7690	
-0.121490	-0.045008	1167	
-0.706086	-0.294059	1743	
-0.004053	-0.098515	1789	
0.399771	0.493064	3374	
-0.007336	0.386887	10070	
0.404439	0.836880	7499	
0.390696	-0.892859	388	
0.930337	0.107339	9197	
-0.701315	-0.632911	2199	
0.545431	-0.149248	4252	
0.815303	0.351242	7789	
-0.655196	-0.572570	6385	
0.191434	0.216659	9952	
-0.170121	-0.566895	4946	
-0.113648	-0.537244	9525	
0.162919	-0.194961	5332	
-0.618435	-0.682072	10728	
-0.021290	0.698780	1842	
-0.289570	-0.757077	1770	
-0.655479	0.542725	11055	
-0.579472	0.715447	9498	
0.654289	-0.034174	4868	
0.233604	0.945488	7348	
-0.575163	-0.805050	6610	
-0.578971	-0.110953	6866	
-0.393098	0.113439	2366	
-0.634196	0.231631	2185	
-0.272957	-0.642699	9203	
0.572481	-0.326463	8665	
0.530327	-0.630009	8805	
-0.543815	0.090119	5152	
-0.677763	0.180949	4994	
-0.767780	0.458929	10663	
-0.187706	0.012406	8259	
0.242507	0.633944	7933	
0.228276	0.675408	8203	
0.666109	0.377379	5834	
-0.483772	-0.091793	3275	
0.522703	0.743393	8304	
0.384835	0.659471	7024	
0.327695	0.232827	6306	
0.335886	0.297955	9234	
0.260028	0.189830	7082	
-0.032348	-0.163607	4898	
-0.078178	0.893422	9729	
-0.548711	0.552358	6626	
-0.424829	0.641830	6054	
-0.696117	0.284282	7757	
0.973612	0.140108	7648	
-0.604636	-0.617367	394	
0.759289	0.408456	1556	
0.907141	0.253746	7479	
0.645610	0.695986	9715	
-0.510007	-0.150767	4656	
-0.742302	0.051169	435	
-0.533910	-0.049968	4620	
-0.043653	0.334244	8715	
-0.818729	0.385423	1112	
-0.177675	0.883929	11028	
-0.752411	-0.324106	5825	
0.967521	-0.150926	9341	
0.235367	0.771933	10218	
-0.129513	-0.224969	6083	
0.315238	-0.826031	8525	
-0.005765	0.299780	8594	
-0.407637	0.529677	6019	
-0.706371	-0.140541	8052	
-0.174142	0.670398	9321	
0.160111	-0.677279	8294	
-0.224119	0.687166	3345	
0.216474	-0.593859	7410	
-0.016995	0.142873	10846	
0.047679	0.274847	10699	
0.400254	0.611012	3529	
-0.912818	-0.092984	982	
0.041292	-0.772916	5471	
-0.102030	0.215117	1185	
-0.560702	-0.562228	3182	
0.435223	-0.880779	3051	
-0.383302	-0.377313	3729	
0.255598	0.945338	8358	
0.256165	0.037350	615	
0.853889	0.144936	7122	
-0.145682	0.648741	5684	
0.297030	-0.573896	2893	
0.271034	0.912561	8470	
-0.241944	0.935279	1228	
-0.010246	0.616142	8588	
0.659267	-0.693395	698	
-0.107308	-0.953125	10528	
-0.302733	0.129659	3367	
0.102958	-0.934868	2790	
0.417682	-0.420425	6555	
0.390433	-0.178011	2672	
0.282993	0.019021	4182	
-0.580337	0.116821	7221	
-0.903383	0.344771	2376	
0.581576	-0.031494	8027	
-0.418879	0.602803	7813	
-0.124027	0.732329	7491	
0.597495	0.550053	2309	
-0.948634	0.071992	2665	
0.258302	-0.680926	4876	
-0.290111	-0.795204	10921	
-0.220590	-0.499646	1404	
0.024869	0.336631	2206	
0.641689	0.443254	6352	
0.171176	0.921627	8850	
-0.378810	-0.648720	5393	
-0.105569	0.804802	1398	
-0.714256	0.028732	8565	
-0.634844	0.443772	677	
-0.469727	-0.600791	5457	
0.691643	-0.467203	4151	
-0.594127	-0.086716	9626	
0.100919	0.534915	6860	
0.263396	0.739924	10333	
0.003922	-0.462459	6220	
-0.737906	-0.475082	6242	
0.233008	-0.730906	4372	
-0.596205	0.634060	5253	
-0.593933	-0.502689	6026	
0.756445	0.233221	3745	
0.909914	0.266840	7479	
0.360878	0.258891	10729	
0.069192	0.732822	774	
-0.522804	-0.026667	4548	
0.410044	-0.442566	7443	
0.735904	-0.656232	6796	
-0.287663	0.016608	3161	
