time = 9.927	Re = 25	rotation = 7.07922
0.697008	0.474259	5631	
-0.261032	0.750071	882	
0.036444	0.648261	3768	
0.327214	-0.000719	2396	
0.432011	-0.343859	4564	
-0.894230	0.306588	10666	
-0.254351	0.854823	9950	
0.613083	0.382605	770	
0.254895	0.437883	3208	
0.618409	0.146470	8948	
-0.105755	0.739924	8895	
0.231985	0.777201	3387	
-0.769115	-0.484348	889	
0.226769	-0.039256	7311	
0.565477	0.592592	9218	
0.180139	-0.096191	3464	
0.652441	0.098623	6106	
0.802031	0.441041	9310	
0.744657	0.597799	9453	
0.476287	0.785749	6414	
0.796550	-0.034828	5961	
0.422171	0.400210	4003	
0.229155	0.059639	10556	
-0.661658	0.155256	7762	
-0.736871	0.036877	10222	
0.233492	0.294395	9539	
0.592187	0.765690	5443	
-0.329860	-0.672819	9412	
0.565728	-0.358497	5723	
-0.621130	-0.370288	769	
-0.291071	-0.063351	1592	
-0.656817	0.635463	8105	
-0.642551	0.187913	3675	
-0.040078	0.569043	8126	
0.155491	0.136402	3555	
0.237420	0.891412	2126	
-0.350880	-0.248316	10715	
-0.197086	-0.841572	854	
-0.041900	0.089490	6222	
-0.899892	-0.039083	696	
0.738834	0.325938	9493	
0.864695	0.305991	4700	
0.603880	-0.039628	10938	
0.690228	-0.023502	9062	
0.330361	0.096145	10326	
0.871128	0.273232	7695	
0.475243	0.062195	9375	
0.291362	0.885548	1112	
0.198099	0.112681	8202	
0.350619	0.783693	10015	
-0.162708	0.395965	5328	
-0.029577	0.403430	3265	
0.877363	0.011882	5137	
-0.267563	-0.475923	6846	
0.039028	0.569495	6426	
-0.841364	0.410035	9391	
0.753090	-0.481214	6061	
0.130704	0.200518	6663	
-0.352500	0.175092	9095	
-0.765516	0.555186	9716	
-0.707605	0.670973	7743	
0.726234	-0.407087	1346	
0.403087	0.348576	2796	
-0.284772	-0.720701	6013	
0.428673	0.260039	3827	
0.063124	-0.446173	2280	
0.408035	-0.285240	5223	
-0.113846	0.509923	4620	
-0.106276	0.228197	8799	
0.168173	0.077015	10698	
-0.451451	0.832959	6754	
0.819918	-0.192938	10922	
0.062432	0.614493	4105	
0.760321	-0.337725	7059	
-0.024962	-0.905660	9551	
0.212293	0.202210	7110	
-0.356617	0.773018	7036	
0.368790	0.263736	3136	
-0.016978	0.854612	7909	
0.908688	0.007981	8890	
-0.840834	0.364858	8909	
0.113780	0.083899	510	
0.828209	0.095854	2042	
0.152988	0.521291	4250	
0.853438	0.091835	8036	
0.382509	-0.797692	7559	
0.772924	-0.184800	10333	
0.544740	-0.037969	7684	
0.124157	0.163435	3937	
0.842154	0.122631	9022	
0.436194	-0.240798	7885	
0.748007	0.017026	8672	
-0.798396	-0.310282	9144	
-0.073770	-0.163192	6953	
0.175649	0.660695	9183	
0.033611	0.425544	4877	
0.284956	0.559019	7956	
0.084189	0.730548	977	
0.394496	-0.256894	3371	
-0.791923	-0.015375	9251	
0.886749	0.115182	422	
-0.329280	0.751741	5032	
-0.049739	0.661555	5564	
0.714284	0.656695	4961	
-0.268178	-0.722037	6013	
-0.473678	0.686081	8846	
0.711659	0.616375	9315	
0.563602	-0.046573	10083	
-0.076222	0.345363	9508	
0.780398	-0.362921	4977	
-0.280158	-0.035109	3744	
0.419044	0.497226	10702	
0.523455	0.359027	1984	
0.432219	0.172402	5283	
0.507206	0.376569	3164	
0.380067	0.389580	2122	
-0.737153	-0.067457	9462	
-0.152155	-0.393626	2109	
-0.216876	0.579155	7672	
-0.652245	-0.302957	3346	
0.943527	0.261451	3468	
-0.693553	0.491382	3283	
0.314809	0.891383	6376	
0.559838	0.776143	5141	
0.007703	0.541062	4400	
-0.840529	0.479386	7138	
0.433293	0.382995	3090	
-0.386462	-0.306618	5813	
0.482869	-0.270367	3977	
0.370773	0.712197	3638	
-0.222966	0.008443	6661	
-0.294538	-0.611904	2661	
0.605916	0.080485	8588	
0.929415	0.190396	2789	
-0.252976	0.910910	9586	
0.575133	0.539037	8441	
0.592269	0.399193	2560	
0.550757	0.400360	5149	
0.658363	0.377720	667	
0.621805	0.385980	384	
0.160758	-0.020880	6758	
0.300465	-0.245444	6968	
-0.354479	0.867824	7480	
0.056687	0.603770	7221	
