time = 5.677	Re = 25	rotation = 7.94394
-0.413426	0.520213	7823	
0.370321	0.764969	8845	
-0.181698	0.580098	4662	
0.150015	0.700519	1343	
0.043806	0.822125	1800	
0.252941	0.793885	6693	
0.503703	0.725232	7518	
0.415309	0.688123	3008	
-0.222113	-0.341057	3926	
-0.290521	-0.369663	2257	
0.792867	0.489761	10085	
-0.668115	-0.043332	9668	
-0.871718	0.236514	8370	
-0.286889	0.131146	9860	
-0.257215	0.413923	8284	
-0.385929	0.528789	402	
-0.208982	0.383915	3220	
-0.325590	0.143783	8116	
0.297854	0.693120	4364	
0.025589	0.582160	6511	
-0.395100	0.328738	4713	
-0.161728	0.329251	2156	
-0.710403	-0.024464	4758	
-0.624866	-0.686344	2292	
-0.291881	-0.526662	6784	
0.167391	0.728240	3915	
-0.621339	0.363301	4875	
-0.307582	0.823222	8332	
0.339550	0.780893	1556	
-0.146638	-0.740249	3916	
0.281373	-0.272027	9784	
-0.043015	-0.698132	10297	
-0.080022	-0.765105	1690	
-0.541074	0.355595	5103	
-0.406922	0.392642	9664	
-0.388356	0.368391	3154	
-0.099767	-0.753356	792	
-0.024851	-0.725797	10240	
-0.015694	-0.104226	1847	
-0.864769	0.052880	10399	
-0.079594	0.701246	7301	
-0.473141	0.271464	1519	
-0.441426	-0.226976	1574	
-0.508907	-0.233325	5054	
-0.548587	-0.197906	4226	
-0.536782	-0.213262	5004	
-0.545865	-0.199840	5004	
-0.544015	-0.201431	5004	
-0.513652	-0.228442	5054	
-0.448434	-0.231200	1574	
-0.155360	0.854046	7210	
-0.736234	0.549947	8680	
-0.649024	0.534238	8902	
-0.781217	0.453701	9310	
0.548777	0.540258	3453	
-0.640862	-0.409250	2993	
-0.664121	-0.259269	5860	
0.062270	0.580604	7342	
0.533013	-0.232598	2571	
0.583082	0.599149	5233	
-0.646281	0.299865	2560	
-0.212468	0.020471	5397	
-0.102224	-0.089193	5837	
-0.220609	0.027083	4397	
0.058959	0.558499	4564	
0.697981	0.419252	3217	
-0.306230	0.183684	6098	
-0.128376	0.590579	6741	
-0.637686	0.731193	2061	
0.079128	0.432229	9957	
-0.278638	0.713603	992	
-0.413503	0.126355	6213	
-0.824908	0.226603	7458	
-0.283084	0.575138	6005	
0.166994	0.576796	4463	
-0.295521	0.047488	7777	
-0.163898	0.888523	7527	
-0.208257	0.014912	5397	
-0.028556	-0.144370	569	
-0.053652	-0.135374	9374	
-0.210192	0.017097	5397	
-0.334214	0.140792	3597	
-0.390019	0.311526	4745	
-0.263903	0.087279	7154	
-0.055211	-0.131712	9374	
0.134799	-0.087615	5955	
-0.305858	0.728791	9688	
0.739963	0.475486	7944	
-0.219259	0.521722	1588	
-0.460796	0.022961	1176	
0.355181	0.722001	6445	
0.353627	0.416357	4719	
-0.407937	0.568750	2316	
0.822555	0.513735	6387	
-0.897230	-0.043288	8059	
-0.786501	-0.137030	6629	
-0.794997	-0.105391	5420	
0.888013	0.380342	4915	
-0.585499	0.543285	1075	
0.615251	0.514796	2382	
-0.440469	0.236059	3827	
0.554056	0.706563	6671	
-0.229835	0.540208	3036	
-0.532825	0.486104	7770	
-0.060383	0.545344	4173	
-0.387499	0.716343	8096	
0.222480	0.779317	5875	
0.001386	0.625451	5646	
0.052108	0.500656	4919	
-0.527409	0.631091	1084	
0.673238	0.361190	931	
-0.446347	0.541197	1021	
0.345498	0.374779	3671	
0.501598	0.566553	670	
-0.323455	0.489017	5667	
-0.332709	0.492608	4650	
-0.833552	0.480851	571	
-0.007598	-0.664640	4092	
-0.521364	0.522379	1549	
-0.110528	0.707428	2569	
0.177373	0.890049	6937	
-0.452013	-0.230577	1574	
-0.552661	-0.157484	4401	
-0.534012	-0.065089	1722	
-0.512170	0.002424	3469	
-0.553838	-0.115706	7511	
-0.470629	0.378259	5592	
-0.112605	-0.704818	730	
-0.322674	0.270083	855	
-0.291526	0.428215	5190	
0.107017	-0.073692	10762	
0.073878	-0.245925	9785	
-0.069497	-0.229695	5485	
-0.200560	-0.274492	6719	
-0.207973	-0.277979	9535	
-0.243846	-0.296844	2142	
-0.275538	-0.310004	4508	
-0.280958	-0.310045	4508	
-0.276952	-0.308927	4508	
-0.276591	-0.309804	4508	
-0.262412	-0.301758	3422	
-0.257601	-0.301425	2252	
-0.227476	-0.286662	8952	
-0.166007	-0.253121	8767	
-0.109561	-0.231755	7580	
0.015658	-0.212498	3463	
0.073554	-0.242641	9785	
0.078141	-0.090958	1679	
-0.608582	0.300692	7797	
-0.184689	0.327531	1170	
0.006175	0.626727	5646	
-0.183394	0.703359	2791	
0.258105	0.637094	6829	
-0.455534	0.461480	10994	
0.195844	0.611939	6292	
-0.105621	-0.752629	792	
0.168549	0.839446	5587	
-0.544846	-0.066634	1722	
0.073562	0.281361	5477	
-0.106726	0.524440	7682	
-0.505812	-0.307214	8361	
-0.639852	-0.125356	5895	
-0.613016	-0.084310	5823	
-0.646974	-0.187440	8145	
-0.067641	0.891747	8136	
-0.431861	0.125138	7171	
-0.454351	-0.127055	8747	
-0.332023	-0.005586	7050	
-0.777566	0.543666	1527	
-0.477028	0.311877	8298	
-0.421576	-0.284256	3329	
-0.504635	0.084777	2278	
-0.688278	0.180386	2800	
-0.495265	0.660453	1866	
0.042848	0.443458	1090	
-0.279064	-0.233896	404	
-0.634194	-0.119785	5895	
-0.567775	-0.022938	7046	
-0.568999	-0.023685	7046	
-0.587983	-0.052779	5872	
-0.605291	-0.075784	6567	
-0.633252	-0.113657	5895	
-0.647903	-0.173541	8145	
-0.571475	-0.281358	3351	
-0.322236	-0.274188	5520	
-0.244902	-0.038609	6247	
0.332109	0.696278	1956	
-0.823324	0.030316	10990	
-0.612443	0.041887	2430	
0.111940	0.429101	9942	
-0.863778	-0.033089	5538	
0.102899	0.539174	7735	
-0.124592	-0.047711	1783	
0.099651	-0.153186	3111	
-0.121314	0.673867	4718	
-0.015449	0.518360	559	
-0.356472	0.775742	8730	
0.083429	-0.220878	7312	
-0.287583	0.086389	5182	
-0.465424	-0.347320	5502	
0.439261	0.844787	958	
0.176317	0.774167	6545	
-0.498481	0.481042	7893	
-0.808963	0.023058	1557	
0.329470	0.699597	5829	
-0.373323	0.193699	928	
-0.249491	-0.035237	6247	
-0.216910	-0.132612	7078	
-0.214948	-0.064266	3288	
0.343962	0.675340	2436	
-0.598262	-0.226029	7005	
0.168586	0.523626	5862	
0.663752	0.507916	5463	
