time = 13.747	Re = 25	rotation = 21.5814
0.404391	0.733840	6096	
-0.881363	0.260614	4389	
0.322685	0.475164	5627	
-0.683469	0.372070	6014	
0.207281	0.356445	686	
-0.464659	0.823980	10327	
-0.218625	0.443404	3804	
0.063550	0.951138	1388	
-0.126696	0.663002	3274	
0.894436	0.180488	6463	
0.282746	0.725077	10763	
-0.023015	0.721527	3495	
0.238801	-0.012103	5371	
-0.475325	-0.096094	6457	
0.660222	0.284768	4223	
-0.638146	0.199178	4101	
-0.021636	0.654341	6106	
-0.235306	0.170314	9767	
0.675844	0.186508	6573	
0.792609	0.568382	9344	
-0.548795	0.412711	3313	
-0.445716	0.023622	8199	
-0.174686	0.699927	8653	
-0.245948	-0.415693	1412	
0.779827	-0.435323	10446	
-0.265832	0.595252	2746	
0.833877	0.534436	5918	
0.836748	-0.108596	5560	
-0.135625	-0.433385	2774	
-0.877796	-0.003457	9290	
0.056261	-0.391694	9930	
0.217250	0.331043	9096	
-0.072070	-0.908358	9056	
-0.555042	0.573801	9286	
-0.749545	0.600961	728	
-0.608707	-0.159869	8528	
-0.238319	-0.725607	8162	
0.792783	-0.440039	10446	
-0.097823	-0.018601	6150	
-0.285798	-0.274301	7139	
0.153240	0.242073	3385	
0.629566	0.419328	6881	
-0.367295	0.767701	8131	
-0.182681	-0.819353	8622	
0.674282	0.242812	1447	
-0.715019	0.576767	1813	
-0.015562	0.535403	6051	
-0.724241	0.661621	5555	
0.483268	0.231155	6749	
-0.578443	-0.030754	1564	
0.298452	0.299126	1182	
-0.665026	0.058881	5593	
-0.397953	-0.064757	3422	
0.613809	-0.384731	10944	
-0.803027	0.156059	2688	
-0.490429	-0.065553	8683	
0.488712	0.049493	3790	
0.346281	0.565866	10589	
-0.523144	-0.416593	1258	
-0.528502	0.063200	4400	
-0.720861	-0.125756	583	
-0.395994	0.856404	2389	
0.787402	0.442581	5642	
0.572729	-0.007117	5501	
0.262363	0.910229	8470	
-0.575085	-0.535788	2728	
-0.493932	0.467834	574	
-0.901398	0.193029	5902	
0.064524	0.531363	4928	
0.230992	0.863144	7510	
-0.034251	-0.217502	6089	
-0.501212	0.176137	3209	
0.132475	0.902694	8857	
0.109118	0.400360	6003	
0.284864	0.645849	5998	
0.904357	0.259841	7479	
0.559906	0.729576	8655	
-0.650748	0.155686	3888	
-0.537536	0.427182	1289	
-0.715134	0.028456	8565	
0.391202	0.655763	5394	
-0.262456	0.012739	1636	
-0.198034	0.358678	9324	
0.205942	0.508017	984	
-0.060475	0.810405	975	
0.868617	-0.167322	7732	
-0.596115	0.360640	10519	
-0.677101	0.313141	5158	
0.355455	0.468572	8307	
-0.188463	-0.034272	566	
0.287359	0.818908	7208	
-0.180764	-0.020719	8394	
-0.239094	0.724496	2749	
0.638780	-0.732603	5422	
-0.464662	0.427187	9158	
0.460547	0.358983	9828	
-0.127414	0.929802	771	
0.248632	0.458688	5692	
-0.247255	0.524719	10811	
-0.183074	-0.323150	7320	
0.363987	0.524127	3986	
-0.108809	0.480235	4745	
-0.762423	0.421031	9393	
0.966085	0.183390	6022	
-0.108698	-0.160439	2307	
-0.667884	-0.238862	1448	
0.475491	0.210777	6975	
-0.050629	0.804348	1273	
-0.381000	-0.142022	5028	
-0.035893	0.343076	9558	
0.043739	-0.303240	1691	
0.714395	0.590831	9896	
-0.424483	0.539142	1943	
0.220478	0.750429	2594	
-0.338614	0.025408	6987	
-0.393906	0.003637	3605	
-0.245099	-0.533423	2841	
-0.282108	-0.575995	8900	
0.336982	-0.469540	3089	
0.019959	-0.896472	10724	
0.188145	0.126990	3170	
-0.818820	-0.421791	2984	
0.268686	0.918541	8470	
0.842540	0.511925	4254	
0.064570	0.580243	7531	
-0.430453	0.509353	2284	
-0.346253	0.008227	6986	
0.941527	-0.193052	5525	
-0.621088	0.635332	5288	
0.202824	0.448694	7663	
0.463906	0.078904	824	
-0.752657	-0.346210	6493	
-0.229736	0.464576	7183	
-0.031731	0.857649	9022	
-0.683504	-0.128380	8439	
-0.226422	0.014350	4524	
0.144738	-0.186930	2038	
-0.160322	0.770335	1607	
-0.681899	0.354582	6014	
0.167737	-0.275066	2255	
-0.562334	0.294595	5803	
0.814182	0.390865	973	
-0.092552	0.669830	10484	
-0.066247	0.286477	1020	
-0.342581	0.717505	2466	
-0.086868	-0.440788	3137	
-0.225073	-0.532486	1805	
0.651231	0.155217	4799	
0.655029	0.101704	4551	
-0.436531	-0.794092	8139	
-0.361153	0.292695	1176	
-0.124709	0.708838	7770	
-0.492550	0.166869	3209	
0.014178	0.391632	3066	
0.811716	0.349658	7789	
0.832090	-0.324107	6374	
-0.666122	0.017970	4817	
-0.585657	0.306115	5895	
0.863075	-0.112257	7605	
0.165044	0.405496	1750	
0.661768	-0.202848	5084	
-0.161070	0.578655	7441	
0.344238	0.454137	5698	
0.209261	-0.617703	5104	
0.846199	0.440307	10780	
-0.453761	0.256604	8197	
0.185968	0.886927	1286	
-0.380625	-0.099102	10060	
0.030579	0.922693	710	
-0.444354	0.264625	8197	
0.740360	0.142379	1078	
0.427038	0.712391	7059	
0.095512	0.884648	5137	
0.306013	0.089121	3497	
0.155676	0.055660	4726	
-0.431466	-0.241041	660	
-0.099972	0.576473	10592	
-0.360112	0.377847	2278	
-0.034519	0.378022	8207	
0.389746	0.601841	10587	
0.079789	0.842294	10553	
-0.268605	0.593977	2746	
0.203936	0.573876	1244	
-0.002392	-0.673778	7887	
-0.024156	0.680546	6687	
-0.010239	-0.557989	5569	
-0.461360	0.763464	1925	
0.439489	0.502350	5799	
0.052486	0.768632	8221	
-0.438325	0.015624	8159	
0.437446	-0.781478	7705	
0.287654	-0.751885	8581	
0.443991	0.530053	11031	
0.249632	0.794929	4179	
0.864060	0.180728	6033	
0.622949	0.570409	4309	
-0.431006	-0.108379	6562	
-0.729865	0.113369	1727	
-0.610143	0.541388	10442	
0.039475	-0.160465	5770	
0.138745	0.129431	2364	
-0.232197	0.900154	8299	
-0.242497	0.231724	6144	
0.930067	0.071171	949	
0.025073	0.713899	2322	
0.025188	0.614132	3381	
0.379237	0.254641	717	
-0.421545	0.844431	10707	
-0.475548	-0.169600	2072	
0.679909	0.641908	3295	
