time = 22.927	Re = 25	rotation = 16.353
0.508041	-0.066501	4863	
0.343715	0.249589	10971	
0.585100	-0.078703	3036	
-0.721674	0.381420	1903	
0.310625	0.581431	9668	
-0.098289	0.589185	1118	
-0.237208	0.027012	7358	
-0.884397	0.458326	3895	
0.205695	-0.158170	9750	
0.719737	0.213542	7491	
0.643348	0.467185	10881	
0.585339	0.369742	3105	
0.249655	-0.758328	543	
0.393765	0.257286	2329	
0.139179	0.828818	8985	
0.362146	0.849420	2646	
0.460207	0.068214	8893	
0.603568	-0.181701	4894	
-0.846303	0.505657	6718	
-0.346201	0.833841	6686	
0.067504	0.316427	2449	
0.781881	0.108806	3286	
-0.476337	0.538820	2410	
-0.406821	0.684579	4450	
-0.864676	-0.042027	9901	
0.165151	0.217804	9651	
0.646649	0.305799	3345	
0.388881	-0.076175	10824	
0.030139	-0.867609	7910	
0.573934	0.698321	7232	
0.396829	-0.312191	3082	
0.496383	-0.252331	5627	
-0.726355	-0.510963	7913	
0.203363	0.168137	4479	
0.480899	0.575976	4200	
-0.414362	-0.729307	3692	
0.790048	-0.521658	5005	
0.747903	-0.466038	6061	
-0.098746	0.015326	919	
0.110347	-0.597278	3237	
0.354589	0.322599	1356	
-0.749884	0.445552	5161	
0.114011	0.162318	7890	
-0.643415	0.298260	7302	
-0.098410	0.007495	1789	
0.513624	-0.109005	348	
0.386574	0.054408	10070	
0.511217	0.798511	7850	
0.406783	-0.881924	4264	
0.922089	-0.130954	8452	
-0.839101	-0.449224	8570	
0.031501	-0.442039	8160	
0.867009	-0.067454	10244	
-0.846591	-0.091403	2917	
0.025992	-0.135348	5838	
-0.545849	-0.011404	2989	
-0.411710	0.003892	2111	
-0.574047	-0.317914	1781	
-0.818668	-0.449920	8570	
0.687726	0.105757	7327	
-0.617545	-0.649898	8486	
-0.358087	0.671090	1743	
-0.467374	0.757331	10111	
0.314863	-0.451577	2947	
0.189628	0.958893	1658	
-0.593829	-0.794174	4087	
-0.306234	0.349689	718	
0.201620	0.417447	3272	
-0.141210	0.503458	3672	
-0.787652	-0.253855	4557	
-0.072982	-0.510872	5796	
0.156521	-0.639017	4596	
-0.091421	0.418437	5319	
-0.263767	0.515706	4090	
-0.582149	0.645340	6279	
0.319873	0.322782	416	
0.781966	0.262990	2721	
0.697847	0.505362	6641	
0.659761	-0.242409	7593	
-0.163656	0.311963	9792	
0.750103	0.549962	10828	
0.788721	0.129575	5041	
0.108039	-0.180528	1085	
0.177092	-0.137457	5546	
-0.002228	-0.201848	2337	
-0.454437	-0.274778	7176	
-0.163387	0.867923	9634	
-0.028440	0.587543	8028	
0.055842	0.626563	3351	
-0.275747	0.563369	6114	
0.980795	0.063894	4924	
-0.844523	-0.137968	8787	
0.831784	-0.083525	8621	
0.935644	0.015835	2000	
0.775297	0.561379	10327	
-0.244828	0.293595	4708	
-0.460883	0.499184	6442	
-0.199066	0.352947	3176	
0.330515	0.082505	5655	
-0.663652	0.592946	6737	
-0.228677	0.840965	7515	
-0.749528	0.227999	7369	
0.954048	-0.219515	5898	
0.474222	0.764519	4975	
-0.228881	-0.210385	5528	
0.260105	-0.775341	543	
0.318024	0.046137	8594	
0.226203	0.672411	839	
-0.519421	0.399271	5746	
0.280865	0.782815	6759	
-0.331723	-0.769799	8876	
0.077918	0.770675	2023	
-0.330149	-0.753733	6058	
0.464515	0.291731	2786	
0.398324	0.180102	2685	
0.696054	-0.003919	7106	
-0.887526	0.201737	8929	
