time = 36.637	Re = 25	rotation = 43.1597
-0.803850	0.536110	5281	
-0.015110	0.613229	4463	
0.106981	0.864675	10315	
0.019042	-0.837250	6694	
-0.658496	-0.690473	8880	
-0.634291	-0.326050	9572	
-0.554103	0.587948	7134	
0.681644	-0.625964	7963	
-0.725901	0.669103	1665	
-0.777980	0.344398	345	
-0.211490	-0.953872	9169	
-0.316826	0.778437	3247	
-0.908170	-0.305167	728	
-0.468890	0.290282	6051	
0.054870	-0.775635	5550	
-0.106039	0.037493	409	
-0.384536	0.239960	8893	
-0.345121	0.919656	7137	
-0.936508	0.102963	1008	
-0.101433	0.924306	9896	
0.012143	0.445709	1023	
0.797937	0.420900	5751	
-0.184742	-0.217541	4039	
-0.122661	0.325071	4451	
0.378832	-0.730305	9043	
-0.108172	0.724167	3880	
0.298637	0.407734	2296	
-0.068245	0.149470	2697	
0.883904	0.292922	727	
-0.016788	0.222111	3702	
0.157021	-0.783980	4290	
-0.717313	0.367120	955	
0.523970	-0.663178	7338	
-0.889714	-0.014831	7300	
-0.045113	-0.175348	8474	
-0.566173	0.472019	774	
0.185585	-0.139226	1218	
0.701751	0.433619	5797	
0.842421	0.104914	7659	
0.277028	-0.432355	6215	
-0.259093	0.433681	7623	
0.670112	-0.052015	5150	
-0.077263	-0.128418	7807	
0.368279	0.500534	3699	
-0.119009	-0.214055	8737	
-0.613358	0.390309	10474	
-0.320051	0.201750	10070	
0.279654	-0.894091	5006	
-0.081064	-0.406160	3355	
-0.634128	0.766571	3132	
0.591413	-0.666817	7509	
-0.401654	-0.466464	4901	
-0.239781	-0.937896	11013	
-0.220862	0.888844	10985	
0.963614	0.177890	6667	
-0.278508	0.805437	7876	
0.443689	0.229880	6983	
-0.233214	-0.217543	7009	
0.953776	-0.167863	572	
-0.170622	-0.311661	9508	
0.502122	-0.474657	2784	
-0.094496	0.227729	6921	
-0.516622	-0.513055	1811	
-0.518835	0.503321	6231	
0.085285	0.978177	1433	
-0.568162	-0.819881	7264	
-0.080674	-0.405105	3355	
-0.341594	-0.451122	8126	
-0.163122	0.497336	1029	
0.708580	-0.631590	10040	
0.055474	0.159301	4686	
-0.056572	-0.303070	1565	
-0.574984	-0.406649	3935	
0.080719	0.405654	3356	
-0.160650	0.829016	3015	
-0.002113	-0.570951	2407	
-0.250296	0.724299	5458	
-0.175008	-0.319324	9508	
-0.068858	0.491126	2892	
-0.932771	-0.236012	5141	
0.023383	-0.642251	6502	
0.432657	-0.157363	3882	
0.441910	-0.232278	2221	
-0.386877	0.412080	10267	
0.215604	-0.021975	964	
0.456645	0.007529	898	
-0.330263	-0.023279	2447	
-0.487675	-0.836744	5973	
-0.379181	0.344387	3687	
0.020006	0.305650	4931	
-0.408964	-0.768946	7534	
-0.028200	-0.350661	5492	
0.469668	-0.092945	3856	
0.393926	0.009005	3258	
-0.270603	0.525977	8305	
0.747124	0.277327	678	
-0.799592	-0.224305	10956	
-0.528170	0.019223	2913	
0.237228	-0.345360	1986	
-0.512832	-0.333436	10735	
0.300775	-0.070071	4033	
-0.083084	-0.696106	953	
-0.595134	0.711409	10945	
-0.316853	0.079353	3590	
-0.672004	-0.647981	512	
0.779379	-0.403508	9836	
-0.293406	0.186981	9468	
-0.323258	-0.336166	4437	
-0.495647	-0.339517	5845	
0.265266	0.659075	8051	
0.804220	-0.384992	7938	
-0.380476	0.851390	9392	
0.193903	-0.094220	10797	
-0.308754	-0.680140	583	
0.193419	0.707286	683	
-0.667828	0.374211	2546	
0.378466	-0.236575	9577	
0.038058	-0.515388	4186	
-0.597961	-0.262441	7738	
0.527801	0.061765	2121	
-0.441825	0.311436	9855	
0.122742	-0.653789	5600	
0.184387	0.976370	9172	
0.247166	-0.582595	3985	
0.202905	-0.816724	3283	
-0.666363	-0.348517	4914	
0.144013	-0.284700	8567	
0.216182	0.967659	9259	
-0.049885	-0.109069	10927	
-0.395869	0.247959	6219	
0.142756	0.199804	7584	
0.493894	-0.869057	9174	
-0.292357	-0.157822	2202	
0.188792	0.370243	4503	
0.046903	-0.300386	6024	
-0.175984	-0.552846	9973	
-0.105062	0.074472	482	
-0.398803	0.769752	5112	
-0.006988	0.223757	3702	
-0.467328	0.238801	644	
-0.193133	-0.793049	3007	
-0.655090	-0.303651	10943	
-0.318663	-0.466969	7820	
-0.594106	0.362611	7327	
0.624343	-0.454728	9016	
-0.267246	-0.572177	3518	
0.139754	-0.903172	7872	
0.976047	-0.007236	6133	
-0.245013	0.275782	3728	
-0.982525	-0.013433	4781	
-0.317744	-0.253754	2366	
0.689406	0.550710	385	
-0.326972	0.858048	8304	
-0.107494	0.650738	4107	
-0.138267	-0.777258	3315	
0.442907	-0.618246	10048	
0.905852	-0.307120	8830	
0.833005	-0.503321	2062	
-0.234670	-0.121299	6833	
0.321650	-0.202205	10069	
0.784427	0.324949	5475	
0.770635	0.153331	10123	
-0.566143	0.546803	3805	
-0.175654	-0.705998	684	
-0.035083	0.687097	6441	
0.553781	0.268361	6568	
0.164475	-0.702835	3719	
-0.653075	-0.521609	1934	
-0.550364	-0.149874	7873	
0.918197	0.092510	9497	
0.371959	-0.762507	7060	
0.168890	-0.682352	4094	
0.253329	0.762869	862	
0.781173	-0.242924	9402	
0.094459	-0.303896	7157	
0.088509	0.158835	6932	
0.363388	0.009567	4261	
0.164673	-0.017809	7017	
-0.836951	0.317661	9874	
-0.207332	-0.079764	4104	
-0.155958	0.541374	3397	
0.307374	0.182072	5062	
0.560793	0.567628	2011	
0.223666	0.043430	4398	
-0.437243	0.270806	6229	
-0.005965	0.839538	9390	
-0.222508	-0.087164	7107	
-0.231862	-0.312994	3265	
0.923333	0.049462	8017	
-0.396260	-0.821699	7244	
0.595955	0.087046	7284	
-0.351661	-0.419050	4400	
-0.405982	-0.127352	7270	
0.127216	-0.979581	7701	
0.388779	-0.241535	8894	
0.608715	0.661070	9551	
-0.152582	0.379880	5866	
0.164227	0.824329	6399	
0.547124	0.169812	9038	
-0.119872	0.294514	4887	
0.624122	-0.629745	1105	
-0.784153	0.190111	7837	
-0.693791	0.232366	894	
0.963391	0.191050	6667	
0.727846	0.549643	523	
-0.652778	-0.379324	5235	
0.399877	0.729076	5298	
0.861440	0.429879	8195	
0.077054	0.723146	488	
-0.002580	-0.517179	6252	
