time = 9.837	Re = 25	rotation = 13.2992
0.514648	0.608143	2406	
-0.356515	0.755202	8985	
-0.191528	0.691031	8475	
0.350588	0.249123	2880	
0.603030	-0.116554	426	
-0.913382	0.247688	1281	
-0.263649	0.869268	2852	
0.223688	0.536247	8978	
-0.135113	0.388901	470	
0.407000	0.455352	8336	
-0.193682	0.785570	6629	
0.159025	0.760547	8237	
-0.681803	-0.559581	8917	
0.359086	0.165713	6505	
0.317526	0.669504	9265	
0.347353	0.068762	7159	
0.485394	0.452907	7823	
0.717470	0.531648	695	
0.718522	0.617167	1554	
0.486475	0.759728	8223	
0.785029	0.246079	6177	
0.002658	0.390285	9893	
0.229164	0.179113	4667	
-0.706834	-0.166714	7524	
-0.715361	-0.286237	8162	
-0.077818	0.213179	3288	
0.605210	0.750609	3468	
-0.051169	-0.656114	10701	
0.700061	-0.108350	1343	
-0.234888	-0.535378	9864	
-0.206426	-0.217657	5704	
-0.710174	0.581501	2188	
-0.706446	-0.126300	2570	
-0.331275	0.564412	3862	
0.150715	0.071482	6758	
0.312633	0.863046	7706	
-0.063778	-0.206945	3556	
-0.237683	-0.819840	7578	
-0.083704	0.052922	6222	
-0.889413	-0.193359	8139	
0.487755	0.576765	4373	
0.793362	0.438224	1286	
0.584162	0.298711	1541	
0.653226	0.314046	9911	
0.226197	0.274718	9648	
0.801870	0.417692	10644	
0.368301	0.330099	10388	
0.359763	0.853602	890	
0.244734	0.130858	7665	
0.307017	0.762116	5661	
-0.414384	0.277051	7331	
-0.322762	0.316166	599	
0.868013	0.195963	8140	
0.135678	-0.439258	4986	
-0.276786	0.577371	7005	
-0.870140	0.349422	2984	
0.811693	-0.385286	5336	
-0.087810	0.133247	8795	
-0.494663	-0.057874	6380	
-0.793717	0.516610	7480	
-0.715730	0.662965	5947	
0.807377	-0.242134	7600	
0.007960	0.324380	6144	
-0.095626	-0.703283	7359	
0.083403	0.289765	8697	
0.356261	-0.370487	3566	
0.571884	-0.051800	7694	
-0.397415	0.450190	2648	
-0.321789	0.080585	8366	
0.264313	0.116115	1561	
-0.467908	0.826215	512	
0.855269	0.009648	3863	
-0.218639	0.645168	8145	
0.828526	-0.156525	6874	
-0.104041	-0.909612	8412	
0.071818	0.125232	5165	
-0.429971	0.758702	7463	
0.053453	0.229720	1424	
0.037059	0.875665	3972	
0.905189	0.145016	8356	
-0.876965	0.275173	9410	
0.131580	0.050720	6295	
0.765256	0.352425	5881	
-0.221573	0.504072	3078	
0.809795	0.316510	10004	
0.433531	-0.786052	6831	
0.813636	0.069683	1390	
0.538319	0.291420	4872	
-0.021784	0.134938	7616	
0.776291	0.359876	8375	
0.578093	0.014002	5696	
0.693296	0.336801	8236	
-0.643645	-0.477811	10335	
0.115487	-0.087010	2234	
-0.083550	0.674351	9806	
-0.286846	0.356106	6491	
-0.112718	0.541516	1722	
-0.026326	0.760312	10627	
0.553828	-0.023025	4564	
-0.754905	-0.307051	9745	
0.853777	0.289381	2690	
-0.422919	0.737170	5719	
-0.245914	0.701700	7757	
0.709688	0.656577	1641	
-0.082504	-0.706050	7359	
-0.582955	0.619635	6370	
0.679295	0.634482	1582	
0.558731	0.284651	2702	
