time = 22.617	Re = 25	rotation = 23.49
-0.638194	0.522489	6438	
-0.908870	0.060969	8097	
-0.082844	0.282913	4625	
0.158641	-0.805175	6762	
0.471501	0.750908	6319	
0.257115	0.781799	5233	
0.160471	-0.400079	1089	
0.670368	0.670735	5193	
0.371795	-0.589749	6046	
-0.491663	0.194003	656	
0.043973	0.549993	8726	
-0.422600	0.606222	2301	
0.750909	0.132183	7612	
-0.429560	-0.235004	2260	
-0.713909	0.149498	6338	
-0.478846	-0.514195	5083	
0.140746	-0.877410	6697	
-0.197357	0.748729	6025	
-0.389212	0.178648	9578	
0.651697	0.669905	5193	
0.683453	0.465797	6058	
-0.737741	-0.127425	7404	
-0.218322	0.766362	1855	
0.771900	0.344762	11056	
0.251983	0.708676	2349	
-0.115851	0.448238	6919	
0.523555	0.082245	2795	
-0.784266	-0.183138	9218	
-0.128310	-0.057951	4133	
-0.160374	-0.232723	6756	
-0.892325	0.012399	9516	
0.117580	-0.948460	2579	
0.687197	-0.526561	10593	
-0.457057	-0.531994	5860	
-0.758694	0.403924	1936	
0.144937	-0.783442	5221	
-0.169031	-0.273320	6277	
0.539743	0.311993	7955	
0.203513	-0.620019	4108	
-0.584766	-0.183010	7323	
0.254701	-0.189131	3651	
0.449397	0.804684	8256	
-0.131993	-0.479539	3275	
-0.425840	-0.260504	5095	
0.343011	-0.234929	2111	
0.508557	-0.854402	3895	
-0.527306	0.655830	7558	
-0.267966	-0.396830	2833	
-0.353157	-0.250071	2434	
0.800977	0.042947	10668	
0.062471	-0.852018	8717	
-0.462238	0.585147	3995	
-0.965419	-0.160300	3715	
-0.063386	0.561562	9176	
0.169597	-0.656160	6855	
-0.813306	0.532652	7687	
0.101416	0.711504	961	
0.685903	0.137544	5601	
-0.743389	0.190767	8794	
-0.020483	0.631885	8482	
0.455939	-0.668136	8663	
-0.396943	-0.701300	4048	
-0.393580	0.302660	1962	
-0.001556	0.351907	5488	
-0.290233	0.044716	3734	
0.968374	0.048449	5885	
0.666399	0.578767	887	
-0.257963	0.132353	4365	
0.149313	0.248491	4040	
0.182925	0.070711	3795	
0.512481	-0.046548	3846	
0.651174	0.203126	2583	
0.124331	0.529757	9511	
-0.596319	-0.051979	2759	
0.276945	-0.782779	7746	
0.484463	0.770331	6319	
0.366779	-0.870629	8262	
-0.732677	-0.611232	6844	
-0.751630	0.453955	5137	
0.364073	0.910083	5974	
-0.472456	-0.427947	4821	
0.803030	-0.190447	4557	
-0.383812	-0.294538	6082	
-0.037862	-0.824757	5825	
-0.519551	-0.387997	5895	
0.478094	-0.248231	9856	
-0.143449	0.537634	10499	
0.102890	0.624519	10215	
0.746559	0.663015	4325	
-0.415966	0.137434	1686	
-0.376292	0.518079	10792	
-0.467663	0.477357	3005	
-0.660410	0.282965	7327	
-0.015477	0.601391	6809	
0.687128	-0.264917	852	
0.714124	0.632502	785	
-0.699014	0.257454	1142	
-0.053335	-0.393845	10060	
0.172340	0.250924	6326	
0.693202	0.304860	4827	
0.408044	0.614220	1728	
-0.788805	0.291273	8520	
0.118572	0.757455	3400	
0.787684	0.437489	8060	
-0.453791	0.032682	3024	
-0.534292	-0.503388	5945	
-0.888638	0.145862	8223	
-0.855079	-0.056228	6641	
0.594198	-0.261004	6105	
0.069719	-0.213616	5201	
-0.603126	0.012923	5145	
0.540177	0.513788	6602	
-0.267158	-0.009026	4411	
-0.563381	0.314866	1352	
-0.785877	-0.536388	1544	
-0.484352	0.169390	1010	
-0.306117	-0.154590	7050	
0.007552	0.474215	6804	
-0.560428	0.436817	10348	
0.211004	0.403486	6492	
0.153324	-0.524810	7736	
0.790221	-0.346507	9021	
0.813414	-0.337610	10081	
0.220762	-0.777471	2310	
-0.249996	-0.890931	2292	
0.072609	-0.156304	7514	
-0.428610	-0.551610	5758	
0.652806	-0.107574	2161	
0.580439	0.036016	2571	
-0.507417	-0.636858	4391	
0.093188	-0.612196	5404	
-0.797755	-0.139108	8477	
0.068758	-0.927158	6312	
0.371385	0.661963	3095	
-0.768182	0.423031	1765	
0.462867	-0.744386	5968	
-0.903854	0.117160	2939	
-0.363838	0.001961	5983	
0.046811	0.567841	3613	
-0.874574	0.207630	9874	
-0.815633	0.577785	1617	
0.617058	-0.130734	5727	
-0.395660	-0.726110	4861	
-0.647219	0.019404	2616	
0.864280	0.496626	6951	
-0.898867	-0.393029	6795	
-0.035782	0.489464	659	
-0.252028	0.932070	10536	
-0.378992	0.523578	9923	
0.762478	0.450212	6649	
0.557501	0.765891	5525	
-0.531404	0.477559	7640	
0.465555	0.446345	7772	
-0.396600	-0.338751	863	
-0.462935	-0.155177	2265	
0.499714	0.348680	5824	
0.557480	0.720707	6831	
-0.279710	-0.299647	2366	
-0.161526	-0.854839	6486	
-0.299938	0.440401	2298	
0.147652	0.931386	7479	
-0.838120	-0.274480	6136	
0.019046	0.952043	958	
0.377663	0.689245	4113	
0.603810	0.521120	3388	
-0.832837	-0.145758	7654	
-0.380417	-0.308953	8499	
-0.130975	0.759245	5678	
0.153938	-0.095703	970	
-0.272800	-0.124640	2752	
0.191874	-0.307012	6066	
0.594756	-0.586441	10711	
0.675519	0.234084	10426	
-0.565397	0.043132	5981	
-0.481981	0.666903	9044	
-0.934636	-0.037888	10306	
0.602039	0.293513	515	
-0.359888	0.224687	2262	
-0.621842	-0.379805	9411	
-0.625735	0.392629	10781	
0.348670	-0.449629	5265	
0.674381	0.574393	887	
-0.075093	-0.662665	1114	
-0.409013	0.881284	5651	
-0.285304	0.386045	2526	
-0.087166	-0.733523	684	
-0.158153	-0.012707	6344	
0.475430	-0.311965	6314	
0.051184	0.473585	9616	
-0.351912	-0.314437	8747	
0.167159	0.983422	7012	
-0.742162	0.095280	2022	
-0.422716	0.187788	6051	
0.194146	-0.650008	6420	
-0.733699	-0.404571	2787	
0.209907	0.431267	4176	
-0.691672	-0.639214	550	
-0.176712	-0.158966	4528	
-0.785740	0.135747	9452	
-0.218338	0.255645	9475	
-0.646029	-0.012381	2753	
-0.522261	0.203440	6525	
-0.502919	-0.252402	6189	
-0.839530	-0.049564	5631	
-0.047439	-0.762150	1743	
-0.142987	0.749958	5678	
0.619998	0.779990	9733	
-0.486279	0.192100	6039	
-0.356165	0.315279	3123	
0.400439	-0.050479	9721	
-0.381547	0.190635	2289	
-0.403710	-0.177784	10213	
0.124288	0.466305	3276	
0.571466	0.242694	8769	
-0.858038	-0.415945	728	
-0.277845	0.613082	6590	
-0.716516	0.489862	2312	
-0.979993	0.143748	2358	
0.235392	-0.794845	4201	
0.132527	0.903665	9329	
-0.515063	-0.457792	9183	
-0.204672	0.918926	586	
0.220154	0.286569	10897	
-0.647099	-0.426691	3027	
0.476008	-0.368607	4871	
-0.442026	0.432786	1244	
0.472636	-0.823842	366	
0.922072	-0.085537	1155	
0.730368	-0.040651	8456	
-0.608395	-0.316479	3313	
-0.727853	-0.613425	6844	
-0.813325	0.160043	8225	
0.777535	0.441199	8060	
-0.640587	0.674919	10195	
0.189322	-0.656678	6420	
-0.090008	0.145498	3434	
-0.256395	0.845536	5765	
-0.044120	-0.235376	5465	
0.474308	-0.162178	1823	
0.245733	0.624296	4651	
-0.101091	0.331768	999	
-0.301028	0.340947	5657	
0.614565	-0.243953	6384	
0.958335	-0.015417	638	
0.814907	0.528584	8766	
-0.600044	0.594316	10712	
-0.137794	0.202100	4520	
0.689943	0.483020	8876	
-0.316472	-0.423882	3199	
-0.154814	0.108951	2469	
0.610330	0.523171	3388	
-0.432263	0.623694	7024	
0.937977	-0.092317	781	
0.530055	0.480533	5143	
-0.598138	-0.354063	4771	
0.281206	0.230758	5062	
-0.735108	0.656601	8358	
-0.128015	-0.085062	4669	
0.511945	0.430845	519	
0.861682	0.023484	8003	
0.833369	-0.159937	9644	
-0.508278	-0.094532	1383	
0.155219	-0.083504	4460	
0.052988	0.652878	6644	
0.151199	-0.411322	1089	
-0.589690	0.450365	3639	
0.285506	0.816135	7533	
0.323380	0.550634	2872	
0.913174	-0.354212	2351	
0.307950	0.813933	7563	
-0.413153	0.336046	5938	
0.557325	-0.490128	10437	
-0.627641	0.567186	5881	
-0.376840	-0.698019	4114	
-0.612327	0.254938	1350	
0.036680	-0.340302	420	
0.653877	0.213088	1719	
-0.800064	0.342877	9242	
0.395991	0.812540	1222	
0.368145	0.600150	8607	
0.423008	-0.551917	7594	
0.181805	0.912054	761	
-0.379664	0.486715	7649	
0.344147	0.310818	5852	
-0.495014	0.427226	1541	
-0.069544	0.920345	5642	
0.652095	0.357453	7471	
-0.474194	-0.177879	3318	
0.944021	0.167059	8924	
0.507413	0.670379	4973	
0.338046	0.939465	5948	
0.404954	0.706145	4862	
0.038400	0.336922	5430	
-0.112863	-0.128414	3969	
0.069532	-0.531391	9883	
0.639998	0.696968	2120	
0.944184	-0.038854	7907	
-0.417296	-0.375574	3840	
-0.558728	-0.324059	2192	
-0.139656	0.287170	7158	
0.435427	-0.255995	1255	
0.219623	0.778112	3749	
0.802293	0.491896	9967	
-0.349133	0.022307	5455	
-0.412856	0.412036	896	
-0.492337	0.695563	6096	
-0.520015	0.183945	505	
0.163914	0.360323	3835	
0.306532	0.475776	9000	
0.680088	0.573338	887	
0.673283	-0.018465	5341	
-0.401738	0.276111	7621	
-0.676842	0.523515	10594	
0.107998	-0.702096	6916	
0.623340	0.544282	4387	
-0.968387	0.065154	827	
0.444030	-0.795809	8303	
0.759548	-0.069613	7776	
-0.263630	-0.119591	8739	
0.190215	0.670088	8218	
-0.591894	0.478467	9965	
0.675723	-0.621316	10946	
-0.518927	-0.161673	5226	
-0.410770	-0.407734	5007	
-0.119091	-0.884936	7976	
-0.702333	-0.152688	2800	
-0.889955	0.448320	2528	
-0.146981	0.714236	4491	
0.183284	0.440225	3982	
0.287481	-0.279371	9592	
-0.417300	0.294769	3108	
-0.619210	0.470533	7371	
-0.336237	-0.160648	4885	
-0.454275	0.790645	8304	
0.003518	0.655503	1653	
-0.085769	0.776984	7896	
-0.107711	0.744887	6881	
-0.562477	0.717938	6637	
0.306469	0.104319	6257	
-0.278698	-0.122513	2752	
0.550317	0.832024	9341	
-0.274308	-0.246866	8460	
-0.818748	-0.332316	5375	
0.353868	-0.133695	5878	
-0.275191	0.233966	3728	
-0.843552	-0.281078	5288	
0.194905	0.010881	9604	
-0.637788	0.660556	10195	
0.230331	0.558067	4673	
0.563303	-0.021236	9600	
-0.020584	0.466073	4638	
0.696493	-0.278634	10983	
0.774488	-0.378815	8035	
0.730073	0.009165	6620	
-0.386656	-0.405372	4226	
0.677946	0.239455	9846	
-0.591644	-0.431694	4051	
0.090800	-0.768307	7961	
-0.679305	0.453324	6513	
-0.789224	-0.078899	7952	
0.658163	-0.477308	6055	
-0.459030	0.095537	5283	
0.361387	0.739821	4826	
-0.651925	-0.265623	574	
-0.439464	0.700578	1511	
0.297773	0.719169	4156	
-0.190035	-0.073543	3796	
-0.098509	0.257772	998	
0.524595	-0.453072	3900	
-0.280153	-0.173016	868	
0.453794	0.802883	8256	
0.468968	0.317499	4375	
0.112791	-0.354047	5929	
-0.220023	-0.398968	6491	
-0.613922	0.254237	656	
0.052578	0.830215	6399	
0.649039	-0.396497	10620	
-0.152212	-0.252368	4039	
-0.382312	0.914167	6764	
-0.513872	-0.076961	5577	
0.318038	0.189496	7551	
-0.699807	-0.094474	7525	
0.227111	0.811660	5167	
0.474020	-0.101718	5586	
0.782390	0.442213	8060	
0.095975	-0.646294	6818	
-0.831151	0.308534	9275	
-0.405451	0.136066	1262	
0.575931	0.811096	10075	
0.042275	0.150035	4601	
0.426407	0.899480	4419	
-0.374764	0.643930	3529	
-0.337412	-0.396173	5795	
-0.106110	0.416984	9559	
0.259817	-0.770406	2794	
0.049614	0.646201	831	
-0.188391	-0.644176	4552	
-0.407803	-0.775436	9630	
-0.378885	-0.368300	4797	
0.082331	-0.685924	6891	
0.241107	0.739037	2865	
0.708971	0.416522	4151	
0.097504	0.940990	10609	
-0.458517	-0.374978	6322	
-0.457978	0.625747	8579	
-0.832389	-0.136296	7550	
-0.462080	0.012098	3093	
0.572301	-0.618683	10371	
-0.660357	-0.624960	2126	
0.178705	0.684894	8440	
-0.932992	-0.088687	2423	
-0.768151	0.145165	4061	
-0.178485	0.021885	5914	
-0.526171	-0.621080	4318	
-0.240653	-0.140860	1263	
-0.693943	0.674722	9283	
-0.143316	-0.365776	2247	
-0.459860	0.066260	6813	
-0.542161	-0.576735	3195	
0.361612	0.051744	4261	
0.644169	-0.311614	9947	
-0.164312	0.259682	1004	
0.040382	-0.507858	936	
-0.103187	-0.603628	1907	
0.133869	-0.943412	1281	
-0.341632	0.375115	7132	
0.484451	0.551833	1268	
0.623623	-0.107308	1839	
0.487098	0.720956	7605	
0.322332	-0.330610	2874	
-0.851923	-0.154933	7458	
0.402503	0.144822	10198	
-0.051399	0.371396	1093	
0.752637	0.451399	6649	
-0.442886	0.586910	7523	
-0.176953	0.929528	760	
0.446386	0.751983	7910	
0.667125	0.510436	9654	
0.081262	0.079910	1889	
-0.142774	0.610393	426	
0.575809	0.813698	10075	
-0.409367	0.056484	5238	
0.423448	-0.088452	556	
0.416581	-0.802510	7098	
-0.229856	-0.292666	10722	
0.597920	0.442450	4052	
-0.574528	0.064829	8494	
0.772759	0.249476	934	
0.284645	-0.472054	3337	
-0.024485	0.788035	5829	
-0.280755	-0.281729	424	
-0.237900	-0.898583	1336	
0.473603	-0.164002	1823	
-0.090353	0.508526	4838	
-0.298167	-0.149347	6121	
0.428236	0.077301	6214	
-0.304412	0.914398	10714	
-0.737987	0.360681	2458	
-0.616388	-0.109855	8252	
-0.378828	0.170111	9578	
-0.352507	-0.064097	3704	
0.091006	-0.635205	6291	
0.722225	-0.055166	4876	
0.115749	-0.229630	6569	
-0.376836	-0.874269	9196	
-0.535828	0.349693	3380	
-0.696525	0.278496	10984	
-0.369646	0.141459	8207	
-0.561852	-0.783777	8880	
-0.358056	-0.196286	8264	
0.378455	-0.546772	9460	
0.300410	-0.719331	6265	
0.029743	0.353135	9791	
-0.785454	-0.353372	11055	
-0.588063	-0.379759	10519	
-0.030911	-0.309505	3832	
0.095076	-0.585029	4464	
0.383177	0.747538	6436	
0.696273	-0.684909	4079	
-0.512002	0.225370	6051	
-0.215262	-0.471312	3821	
0.057491	0.762492	1946	
-0.917717	0.179365	8299	
-0.253444	-0.356438	7733	
0.965068	-0.078686	1198	
0.601110	-0.317733	4623	
-0.354721	0.741452	1548	
-0.425785	-0.761619	7715	
0.861380	0.494521	6951	
-0.536634	0.506476	6017	
0.325508	0.931556	7021	
0.512315	0.570882	2942	
0.419917	0.850423	6884	
-0.109064	0.458661	6919	
0.139994	-0.847008	6279	
-0.615703	0.576408	7337	
-0.558146	0.218363	6477	
0.655418	-0.031267	2615	
0.297176	0.659698	11030	
-0.198350	0.545754	7342	
0.668647	0.564182	887	
0.780857	-0.498705	10269	
-0.599075	0.356946	4831	
0.900954	0.236905	8941	
-0.330460	-0.528784	2621	
-0.652862	-0.096340	7246	
-0.410801	0.422167	896	
0.935078	0.286700	7174	
-0.008754	-0.484879	6531	
-0.583637	0.611082	10840	
-0.696556	0.278470	10984	
0.734998	-0.047666	7306	
0.561604	0.615553	6861	
0.333949	-0.683747	5457	
-0.245009	0.884830	6937	
-0.713874	-0.123885	7813	
-0.274472	0.477018	3338	
0.740923	-0.369291	1865	
-0.205252	0.295138	7307	
0.599908	0.514220	5337	
0.661017	-0.610483	9116	
-0.705033	0.140636	8653	
0.953303	-0.034849	7907	
0.367490	-0.024286	6498	
0.265829	0.894628	2291	
0.519749	0.058379	6434	
-0.065555	-0.756324	4213	
0.531228	0.612852	3740	
0.109580	-0.206422	7752	
0.506863	0.838917	6387	
-0.715827	0.672549	4080	
-0.619568	-0.176201	5334	
0.177940	0.700142	8024	
0.039860	-0.922469	6312	
-0.433647	-0.489662	10179	
0.706357	-0.399521	9673	
0.740442	-0.094059	2021	
-0.697966	-0.231696	4200	
0.301164	-0.172651	8640	
0.185959	-0.174159	9279	
0.360736	0.820670	7632	
-0.664190	-0.621163	6480	
0.145879	0.121841	837	
-0.555055	-0.827808	10076	
-0.923315	0.243120	5172	
-0.815832	0.049147	8323	
0.660648	-0.519028	8622	
0.808007	0.388122	4976	
-0.605211	0.537369	2888	
-0.068201	0.430873	8185	
-0.232207	0.511974	3397	
-0.447732	0.860369	7137	
-0.815228	-0.568140	4222	
-0.201115	0.621756	4107	
-0.404327	0.221685	8548	
-0.847699	-0.293485	6207	
-0.767993	0.590701	1302	
0.103259	0.617745	10215	
0.847342	0.304682	6208	
-0.489622	0.215066	9155	
-0.632238	0.372049	10443	
-0.059864	-0.720299	3569	
-0.148956	-0.302533	6276	
0.221971	0.587440	3961	
-0.673045	-0.631863	2126	
-0.216367	-0.149265	6833	
0.223232	-0.246906	8646	
-0.483181	0.187864	6406	
-0.562595	-0.628084	8985	
-0.894274	0.280012	771	
0.770353	-0.259628	1902	
0.081339	-0.320470	4884	
0.437552	0.803492	5925	
-0.845881	0.387182	1582	
-0.396796	0.152886	10272	
0.125863	0.253096	4562	
0.127872	-0.280490	10817	
0.048090	0.655504	831	
-0.585906	-0.624619	7766	
-0.361181	-0.425656	5054	
0.241388	-0.695824	594	
0.038796	-0.239299	2627	
-0.648614	-0.088952	8627	
0.648496	-0.706252	763	
-0.700392	-0.618279	786	
-0.194516	-0.433004	3981	
-0.728328	0.524695	5038	
-0.662859	0.675876	9573	
0.407155	0.896386	6159	
0.054381	-0.466153	480	
0.701199	0.393721	678	
0.770923	0.442538	8060	
0.272337	0.463118	5203	
-0.141079	0.900927	7993	
-0.101389	0.209801	8175	
0.431838	0.156119	3086	
-0.396541	0.701737	2160	
-0.122949	0.296407	9991	
-0.668050	0.589803	7510	
0.584152	0.628913	7765	
-0.162447	0.072672	4853	
-0.258279	0.046784	8286	
-0.360965	-0.246365	1646	
-0.586369	0.230516	6383	
-0.550420	-0.212906	9871	
-0.803742	-0.540769	8765	
-0.519854	0.531483	9813	
0.757896	0.513929	2645	
0.216416	0.025494	5310	
-0.154778	-0.689140	6699	
-0.236630	0.364795	805	
0.308412	0.370889	871	
0.272459	0.713496	3310	
0.145371	-0.016458	5166	
0.278965	-0.203274	3538	
-0.283797	0.374027	5679	
-0.808569	0.444452	9753	
-0.047922	-0.120730	10109	
0.098308	-0.157380	2139	
-0.165739	-0.235176	6756	
0.588942	-0.393844	9105	
-0.491522	0.728266	4977	
-0.009865	-0.346380	4630	
0.896269	0.052553	8167	
0.243447	0.920460	675	
-0.501023	-0.100022	591	
0.030897	-0.933744	2984	
0.280301	0.489061	8129	
-0.349599	-0.280992	5722	
0.060894	0.513729	4353	
-0.163960	-0.296481	6276	
0.343317	0.546576	3798	
-0.382160	-0.017120	10825	
0.343377	-0.088080	6206	
0.018510	0.440859	4723	
0.924570	-0.248972	5171	
-0.381795	0.625966	3529	
0.054478	-0.469003	480	
0.309249	-0.847522	875	
0.075581	-0.944040	475	
0.670411	0.672330	5193	
0.130920	-0.609147	425	
0.336622	-0.900572	9716	
-0.730829	-0.447566	6294	
-0.556658	-0.327706	2192	
-0.537826	-0.445462	779	
-0.506443	-0.261143	6189	
-0.415079	0.130572	930	
0.020500	0.842107	7867	
-0.325369	-0.058454	1843	
-0.191744	-0.102462	4571	
0.795732	0.289108	2195	
-0.208440	-0.946368	6015	
0.347745	-0.482319	8306	
-0.407476	0.032181	8550	
-0.101692	-0.324583	9561	
-0.421757	0.850955	2533	
-0.315385	-0.210463	4381	
-0.601992	0.123649	4732	
-0.318441	-0.358523	922	
-0.793095	-0.040636	10667	
