time = 26.557	Re = 25	rotation = 14.1246
-0.096537	0.064414	10957	
-0.602985	0.031442	6707	
-0.263552	-0.272330	7423	
-0.526063	-0.654134	8875	
-0.005489	0.546083	5512	
-0.182448	-0.314695	6624	
0.672825	-0.044593	6766	
-0.979031	-0.049378	4783	
-0.524557	0.714320	876	
-0.304823	-0.058037	1885	
0.250631	-0.869381	5335	
-0.708994	0.267701	7371	
0.501850	0.234067	3178	
-0.789394	-0.181142	8582	
-0.654957	0.432046	3363	
-0.557547	0.800400	6836	
-0.471504	0.055019	8893	
-0.816609	0.365815	8423	
-0.598712	-0.501960	5732	
-0.551675	0.230217	2710	
0.018009	-0.141079	2233	
-0.853843	0.212474	5137	
-0.786500	0.545175	11001	
-0.171708	0.373883	6339	
0.128515	-0.659535	1114	
-0.774807	-0.255260	5661	
-0.509870	0.511947	10143	
0.286006	-0.767290	8961	
0.440932	0.430565	7254	
0.407583	0.570147	10302	
-0.339489	0.876559	1734	
0.285940	0.488513	3839	
0.245781	-0.522737	5269	
-0.731520	0.035760	478	
-0.104069	0.487846	2264	
-0.285035	0.226680	7319	
0.570959	0.319428	9074	
0.693486	-0.477715	7557	
0.603257	0.100598	2540	
-0.143721	-0.543830	8903	
-0.601155	0.551038	1904	
-0.556420	0.720853	9707	
-0.179164	-0.297020	4246	
-0.403990	0.748034	6857	
-0.245741	-0.908994	11004	
-0.252403	-0.214496	7064	
-0.372949	0.046154	10070	
0.704036	0.686173	5887	
0.897808	-0.420095	3131	
-0.372667	0.393484	2557	
0.381908	-0.252810	7015	
0.726019	0.228670	4775	
0.047192	0.333497	5367	
0.964733	-0.061326	2351	
-0.127307	-0.413773	5742	
-0.014263	-0.530648	5440	
0.410586	-0.619136	3879	
0.762156	-0.385798	7338	
-0.432526	-0.601866	4051	
-0.657630	0.467544	4510	
0.442845	-0.297648	2361	
-0.694627	-0.161615	4875	
-0.607433	-0.384458	2642	
0.508553	0.472334	1016	
0.036548	0.977990	7021	
-0.575960	-0.814456	10648	
0.057753	-0.899493	6672	
0.655525	-0.188371	6925	
-0.742220	0.333400	5868	
-0.156573	-0.563857	8361	
0.297144	-0.358834	2515	
-0.349831	-0.542305	9985	
0.066802	0.426293	8160	
-0.750601	-0.116099	2089	
-0.852095	0.375362	8452	
-0.509925	0.708887	3015	
-0.671822	0.347851	8163	
-0.774994	-0.222481	2514	
-0.882306	0.225948	8890	
-0.265722	-0.029221	8503	
-0.229883	0.254435	689	
0.740475	-0.108426	9237	
0.449349	0.042445	3882	
-0.412846	-0.107027	8444	
0.728072	-0.613076	10910	
0.501777	-0.255416	395	
-0.202170	0.017787	10455	
-0.686952	-0.331265	7611	
-0.916809	-0.055147	8814	
0.800167	0.479163	8941	
-0.260016	0.193155	8568	
0.596383	-0.638670	5161	
-0.437530	0.818566	8780	
-0.074008	0.329450	5470	
0.424216	0.508399	1509	
-0.184301	-0.619624	2484	
-0.427296	0.198029	2575	
0.678100	0.639148	727	
-0.235372	0.612918	10113	
-0.905209	-0.044499	11028	
-0.594293	-0.393028	7360	
0.279964	-0.780763	8961	
0.533412	-0.141212	3752	
0.505331	0.829768	4325	
0.729773	-0.036093	477	
0.126755	-0.346895	7529	
-0.343257	0.044132	8594	
-0.858035	0.465332	4274	
-0.146031	0.896847	9329	
-0.605850	-0.057082	4732	
0.022581	-0.535831	4720	
0.822220	-0.071108	1725	
0.674847	0.373429	8238	
0.754043	-0.100068	9239	
-0.225828	-0.004259	8774	
-0.751084	0.436448	10642	
0.051761	-0.376473	5988	
-0.733307	-0.449653	5387	
-0.769444	0.197224	7658	
0.094575	-0.521118	1456	
0.798641	-0.593134	4000	
-0.110628	-0.760088	1977	
0.105523	0.979220	7092	
-0.078568	-0.819389	5384	
-0.163483	0.339238	1552	
-0.593650	0.250484	1541	
0.713524	-0.293328	8235	
0.038902	0.964526	9877	
-0.972416	0.151488	2314	
-0.686678	0.076513	7327	
0.277930	-0.129062	2651	
0.327805	-0.920451	1434	
-0.449195	-0.273909	2782	
-0.239664	0.186616	10127	
0.376780	-0.236467	5712	
0.334402	-0.356572	7520	
0.727166	0.097604	893	
-0.198704	-0.149902	7545	
-0.306056	-0.023891	8380	
-0.144774	-0.932433	6883	
0.307629	0.618413	3680	
0.201790	0.687708	4022	
-0.081917	0.526271	1455	
-0.915438	0.065609	6237	
-0.075653	-0.428382	8159	
-0.916140	-0.315731	3984	
0.137319	-0.462256	6531	
-0.290648	-0.147721	1843	
-0.901541	0.235402	10270	
-0.537663	0.821488	6187	
-0.553806	0.215689	1152	
0.010430	0.643576	3653	
-0.325032	-0.044076	2401	
0.360786	0.658482	6602	
0.336486	0.341701	2129	
0.244481	-0.117728	7190	
-0.226681	-0.645754	5670	
0.116322	-0.722843	962	
-0.592679	0.273471	4415	
0.428599	-0.052617	9577	
0.781041	0.058975	942	
0.497767	-0.729989	5766	
-0.098028	-0.204377	5200	
-0.427732	-0.619710	5957	
0.851102	0.145152	10745	
0.640996	-0.086408	647	
0.437369	0.762065	6374	
-0.158660	-0.107686	5106	
0.274209	0.571412	1420	
-0.851667	-0.325687	7706	
0.986091	-0.025335	830	
-0.384111	-0.233212	9714	
-0.215130	0.581826	6974	
0.617133	-0.552003	1903	
-0.367586	-0.685187	10799	
0.635070	-0.184174	3063	
0.699943	0.378249	5939	
-0.257966	-0.520607	4226	
-0.677078	0.063136	656	
-0.656922	-0.101347	4356	
0.401761	0.537959	10814	
0.682682	-0.179135	6520	
-0.640436	0.649429	7097	
-0.267870	-0.724978	2023	
-0.450640	0.052887	8893	
-0.561884	-0.618963	5476	
-0.783566	-0.205260	8371	
-0.554474	-0.018274	5275	
0.529333	-0.135018	2989	
0.867832	0.128908	10847	
-0.188829	-0.513453	5100	
0.518444	-0.418140	9460	
-0.675910	0.422196	7370	
0.163299	-0.984025	4263	
0.579036	-0.071698	9156	
-0.195683	-0.076581	10410	
-0.586754	-0.136232	2909	
0.606448	0.741713	8195	
0.074045	-0.266098	775	
-0.614375	-0.321345	8753	
0.052794	-0.917001	6464	
-0.530253	-0.590819	6647	
-0.577803	-0.099165	1203	
-0.278552	0.167041	5915	
-0.633957	-0.434370	5808	
-0.834061	0.478181	8869	
-0.719250	-0.368972	8477	
-0.704506	0.509105	7210	
-0.910232	0.223679	848	
0.310930	-0.082321	2395	
0.855674	-0.222709	5138	
0.223642	-0.798928	6493	
-0.936047	0.303269	1665	
0.451804	0.568602	9829	
-0.927948	0.060982	1709	
-0.190480	0.838314	6403	
-0.673228	0.050039	6765	
0.162419	-0.317153	2413	
-0.831610	0.028506	8378	
0.164735	-0.673095	352	
0.831275	-0.297416	10151	
0.621035	-0.069909	8457	
0.533236	-0.438112	6046	
-0.498705	-0.156756	6913	
-0.375513	0.201797	1430	
0.057028	-0.121618	6031	
-0.432623	-0.565315	9572	
-0.186138	-0.872286	9751	
-0.388030	-0.445704	5872	
-0.233432	-0.427536	909	
-0.133863	-0.606689	3700	
-0.234009	-0.691077	2235	
-0.030462	-0.301272	3924	
0.233006	0.704076	1123	
-0.256129	0.012060	377	
-0.438785	-0.809079	2210	
-0.406091	0.806504	7993	
-0.503106	0.573695	5460	
-0.479402	0.848591	8828	
-0.062614	0.553155	5437	
0.605445	0.557661	10989	
0.506430	-0.137198	4927	
-0.327665	-0.053480	2401	
0.040922	0.405185	4502	
0.371699	0.453520	4146	
-0.435517	0.443768	1524	
0.477406	-0.685540	4310	
-0.383127	0.048153	10070	
-0.552921	0.022026	9888	
0.363199	0.077505	6498	
0.766012	0.410296	7457	
0.914801	0.287021	2390	
0.612056	-0.009599	8335	
-0.782305	0.042936	6008	
0.822716	-0.278624	10243	
0.616499	-0.185217	2920	
-0.419388	0.415648	8409	
0.142128	0.629102	3737	
-0.047701	-0.250702	7583	
-0.881364	0.065508	1499	
-0.200390	0.149776	6084	
0.129571	0.720971	8566	
-0.479481	0.802273	9896	
0.486251	0.350214	6555	
-0.785899	0.533773	10665	
-0.218024	-0.974522	4486	
