time = 23.707	Re = 25	rotation = 35.7574
-0.768441	0.471159	8468	
-0.121882	0.784761	4067	
-0.748489	0.403481	7660	
-0.449746	-0.334603	8620	
0.614570	0.575528	5828	
-0.043804	0.905795	8022	
0.811991	-0.185456	2788	
-0.939513	0.332472	6795	
-0.617809	0.396883	5841	
0.261284	0.677212	3720	
0.744376	0.336944	4770	
-0.305820	0.752710	6430	
0.391350	0.174443	6690	
-0.039020	0.822684	9746	
-0.450529	-0.055480	8425	
0.067779	0.930712	7499	
-0.184692	0.420408	8893	
-0.105622	0.547187	7684	
-0.952164	0.260157	5888	
-0.493389	0.156565	4065	
0.212951	0.576268	7692	
0.074631	0.672070	4934	
-0.246029	-0.174115	2299	
-0.447742	-0.230519	2339	
0.535105	-0.742248	4699	
-0.240831	0.389344	691	
-0.526210	0.736740	6130	
-0.816956	0.303889	3972	
0.506572	0.030433	3230	
0.493299	0.785997	7763	
-0.082809	0.444668	3138	
-0.146453	0.569290	4869	
-0.820239	-0.410323	950	
-0.247354	0.600265	748	
0.687737	0.543119	7518	
0.604327	-0.734394	1528	
0.772021	-0.019316	8077	
0.719180	0.170771	1728	
0.012797	-0.096305	919	
0.785677	-0.491806	1476	
-0.110070	0.851660	8445	
-0.691292	-0.217932	435	
-0.442990	0.475554	7591	
-0.137187	-0.281139	6024	
0.043462	-0.092400	2847	
-0.753993	0.359871	1358	
-0.152918	0.355829	10070	
0.421741	0.850641	10496	
0.555957	-0.809299	6636	
0.484494	0.376534	1908	
-0.889521	-0.349039	5228	
-0.344420	-0.559282	5246	
-0.264104	0.724732	4534	
-0.085278	-0.848688	6095	
0.292107	-0.688545	10190	
-0.281273	-0.754718	10731	
0.822186	-0.382223	7231	
0.057188	-0.864751	5734	
-0.880829	-0.337444	5228	
-0.540852	0.487138	770	
-0.598717	-0.712749	2984	
-0.316116	-0.160352	7924	
-0.556686	0.023662	2439	
0.137491	-0.016635	10585	
0.187158	0.957127	3896	
-0.592189	-0.797873	4253	
0.166567	-0.109776	2478	
0.001156	0.617703	2904	
-0.357669	0.564192	2100	
-0.139355	-0.446046	3372	
-0.356890	-0.497921	5404	
0.351534	-0.370035	2219	
-0.350346	0.595846	7893	
-0.282757	0.094390	2752	
-0.662936	-0.090079	4239	
-0.194451	0.844105	8609	
0.185961	0.430522	2938	
0.812512	0.388942	8915	
0.084803	0.312024	7158	
-0.549840	0.551249	4739	
0.805090	0.498251	9585	
0.102647	0.661368	10589	
0.518971	-0.329653	7625	
-0.613018	0.382708	6912	
0.455623	-0.452249	1781	
-0.168103	-0.737323	5454	
-0.477438	0.107590	2260	
0.445516	0.605974	5835	
0.473651	0.629945	7869	
-0.246508	0.036661	6247	
0.958265	0.070581	2120	
0.378922	-0.828014	9249	
-0.187017	0.674106	7106	
0.440907	0.387220	3913	
0.816956	0.513787	10631	
0.136116	-0.083968	10369	
-0.177772	-0.143589	5465	
-0.139611	0.474538	1256	
-0.171793	0.289437	8715	
-0.690466	-0.063080	5083	
-0.529261	-0.005437	8243	
-0.154425	-0.352130	6967	
0.932868	0.011650	549	
0.249848	0.879053	8815	
0.228092	-0.382568	4247	
0.467647	0.189802	3822	
-0.118435	0.273569	8594	
0.085787	0.900389	8140	
-0.102849	-0.202911	5201	
-0.427280	0.187622	3085	
0.410466	-0.579250	8705	
-0.405636	0.129783	9897	
0.413314	-0.588501	9003	
0.191734	0.731609	5453	
-0.172128	0.218645	8791	
-0.444902	0.809276	2006	
-0.399934	-0.380874	8725	
0.447391	0.034084	5870	
0.115635	0.737616	5394	
0.476462	-0.683893	2722	
0.543933	-0.825117	4784	
0.693191	-0.245890	4288	
0.218864	0.955887	6609	
0.249864	-0.801357	10554	
0.326555	0.366120	5216	
0.505528	0.745049	7915	
0.384558	-0.457557	1038	
0.204601	0.933255	365	
-0.571654	0.791553	1048	
-0.279835	0.625853	7327	
0.942341	-0.131533	1543	
0.028953	-0.963650	8870	
0.026093	0.569194	4794	
0.839102	-0.459470	10420	
-0.411570	-0.762346	7821	
-0.258490	-0.464989	5747	
0.253593	-0.792391	9761	
-0.323109	0.477173	9993	
-0.900447	0.008045	1560	
0.198890	-0.177031	4412	
0.466565	0.672662	8920	
-0.448312	0.075953	1752	
-0.523516	0.656687	8634	
-0.803197	-0.085998	3739	
0.378396	-0.441745	8493	
-0.394697	-0.833751	7872	
0.769328	-0.498796	1577	
-0.466062	0.566409	2797	
0.047228	0.367848	7319	
-0.042223	0.951644	9573	
-0.089367	-0.658846	9460	
-0.369759	-0.032953	10778	
-0.120425	-0.133883	9440	
-0.358058	0.492617	5592	
0.726734	-0.466658	7653	
0.288496	0.133453	4521	
0.118100	-0.094090	6343	
-0.842499	0.200639	5538	
0.590084	0.715261	6311	
0.179614	-0.422905	8605	
0.641702	-0.637664	9309	
0.382671	-0.287552	4046	
-0.386799	-0.207290	8835	
0.033973	-0.480635	3268	
0.219010	0.305205	915	
0.696719	0.290208	1960	
-0.224342	0.146367	6398	
-0.462003	0.053892	1913	
-0.135224	0.457106	4735	
-0.262174	-0.841880	5209	
0.851254	-0.503768	6427	
-0.306104	0.785798	2918	
-0.529706	0.142232	5517	
0.113200	-0.341955	10208	
0.424873	-0.494012	5104	
0.857417	-0.425305	10654	
-0.810683	-0.390897	8916	
0.007166	-0.153173	4165	
-0.218475	0.439058	656	
-0.694003	-0.015676	3935	
-0.121277	0.606565	10766	
-0.311683	0.491242	9424	
-0.786492	-0.106391	3732	
0.315952	-0.145544	8334	
-0.182553	0.416012	8893	
-0.717724	-0.511883	6819	
-0.385761	-0.020899	1498	
-0.440267	0.050222	1913	
0.820673	0.455147	9197	
0.192023	0.259157	7145	
0.550434	-0.292934	9971	
-0.621126	-0.376726	537	
-0.699396	0.529393	8268	
0.750515	0.654935	4264	
0.080566	-0.255787	2184	
0.493362	0.410194	6153	
0.121916	0.294845	1374	
-0.451165	0.572488	450	
-0.354735	-0.812240	945	
-0.279517	-0.214360	9535	
-0.064436	-0.350406	4414	
0.709614	0.174132	1728	
-0.265772	0.775804	1952	
-0.185991	-0.051057	5970	
-0.255879	0.449489	1010	
0.079009	0.564490	7029	
-0.136992	-0.005969	1783	
-0.628908	0.702335	782	
0.592108	0.193971	3699	
-0.581483	-0.547098	3007	
0.445124	-0.177407	3339	
-0.011995	-0.385776	1940	
-0.283276	0.918911	1388	
0.554456	0.758119	536	
0.560388	0.470479	683	
-0.398860	0.345333	2638	
-0.182525	0.362596	10272	
-0.460307	-0.395952	4727	
0.394044	-0.123628	6243	
-0.857153	0.029574	5730	
0.189833	-0.157655	2067	
0.210828	-0.508431	7494	
0.422632	0.210601	3790	
0.527334	0.407470	6164	
-0.215780	-0.093481	5407	
0.209841	0.518813	4564	
-0.491638	-0.785215	7764	
0.269976	-0.273387	8117	
0.754933	0.439002	7516	
-0.777126	-0.558343	762	
-0.018073	-0.540633	2361	
0.363606	-0.062725	3076	
0.076121	-0.154786	5812	
-0.421427	0.072513	9788	
-0.148065	0.339498	8893	
0.154006	-0.722138	10222	
-0.571563	-0.186121	6588	
-0.016240	0.489391	4296	
0.055080	0.939509	6670	
-0.125576	-0.077862	2233	
-0.447385	-0.150834	2051	
0.889947	0.330137	9189	
0.585081	0.632544	7867	
-0.061294	0.083771	4049	
0.232216	-0.310900	5883	
-0.211185	0.243311	3604	
0.130986	-0.802667	7133	
-0.150224	0.347561	10070	
0.792983	0.302356	7636	
0.462420	-0.056957	1914	
0.079533	0.735580	7085	
0.355863	0.840355	946	
0.398851	-0.038590	1713	
0.019689	-0.608960	4661	
-0.093485	-0.711403	2570	
-0.171136	-0.506821	1919	
0.142254	0.337731	7825	
0.639369	0.343035	438	
-0.015516	0.864921	10276	
-0.503628	0.615217	9938	
-0.312610	0.444072	8057	
-0.656512	0.220930	1367	
0.568622	0.415030	6700	
0.740872	0.102910	918	
-0.338617	-0.302657	9311	
-0.237900	-0.969383	6610	
-0.180521	-0.302983	9796	
0.299193	-0.891331	10911	
0.054420	0.481879	2526	
0.222196	0.787923	1390	
-0.748176	0.177816	10543	
0.537787	0.049597	3077	
-0.873254	0.066343	1418	
-0.310174	0.675249	3495	
-0.182805	0.418744	8893	
-0.286419	-0.125431	3924	
-0.622547	-0.232339	4817	
0.003753	0.823145	6177	
-0.511776	-0.775663	1501	
-0.338212	0.845315	892	
-0.166418	0.642951	6622	
0.488949	-0.233959	3487	
0.920917	0.164530	511	
0.350312	0.124158	699	
-0.248155	0.515135	656	
-0.819262	0.283520	10399	
-0.369821	-0.167669	4501	
0.310718	-0.426946	9379	
0.175229	0.575320	8296	
-0.318447	0.882026	10919	
0.006122	-0.242215	408	
-0.111098	-0.926440	11021	
0.104993	0.918358	10694	
-0.153781	0.361147	9914	
0.851116	0.121233	5792	
0.335307	0.325719	7686	
-0.532693	0.151258	4441	
-0.424095	0.855759	5364	
0.441508	0.316788	9511	
-0.105272	0.541126	7684	
-0.819389	0.186712	2787	
-0.715907	-0.461868	7121	
-0.157449	-0.076872	6931	
-0.487602	0.717514	1650	
-0.322350	0.800745	8036	
-0.434289	-0.273174	3890	
0.019376	-0.962986	8870	
0.532670	0.228164	1321	
0.011326	-0.294836	1628	
-0.237156	0.008384	3500	
-0.686872	-0.627782	10640	
-0.114226	0.753142	9965	
0.251634	-0.184685	8698	
0.401690	-0.359613	2999	
0.275187	0.550336	8043	
0.277398	-0.522913	10579	
0.897135	0.177672	9839	
0.575460	-0.265767	9496	
-0.734989	0.570967	10828	
0.088166	-0.266657	4668	
0.547689	-0.835684	2157	
-0.598370	-0.100113	1905	
-0.492474	0.379064	2835	
0.032488	0.649173	7856	
-0.121939	-0.870701	5928	
-0.795454	-0.483156	2292	
-0.318898	-0.116006	6986	
-0.920064	-0.056933	2210	
0.280735	0.748460	3181	
-0.076730	-0.919954	10338	
-0.959712	0.158619	8765	
-0.697212	0.430319	5736	
-0.293877	-0.543602	425	
-0.690530	0.642150	2389	
0.084223	0.861563	7210	
0.573391	0.118742	8614	
-0.077650	-0.348109	4452	
-0.428933	0.541500	1306	
-0.580407	0.201272	2430	
-0.019518	0.780376	8127	
0.847463	0.035631	8020	
0.009921	0.488993	7055	
-0.114190	0.306834	5356	
0.259387	-0.804843	10554	
-0.113902	-0.486474	7886	
0.435910	-0.050537	2433	
0.311383	-0.301734	8443	
-0.675537	0.208988	1015	
0.615094	0.628193	7789	
0.867518	-0.085627	8734	
0.687091	0.308447	1960	
0.633549	-0.738258	1057	
-0.921995	-0.135596	5902	
-0.402401	-0.242343	823	
0.461301	0.870597	7744	
0.044455	-0.196569	4755	
-0.628160	-0.499923	861	
-0.271395	0.415054	3578	
-0.149755	-0.638589	3807	
0.150656	-0.112746	10670	
0.309405	-0.672336	3496	
0.683626	0.334727	3310	
-0.784903	0.346725	7970	
0.723111	0.685942	9259	
-0.313022	0.638338	5231	
-0.350992	0.087741	7414	
-0.473951	0.231533	3886	
-0.379723	0.663591	7676	
-0.082025	0.890464	9115	
-0.437143	-0.670294	5221	
0.926039	0.157424	511	
0.482841	0.673136	8920	
0.607306	-0.419266	7596	
0.256471	-0.797797	10554	
0.112481	0.137898	9439	
0.012227	0.300315	7170	
0.401390	0.491180	8209	
-0.484464	0.671077	8225	
0.215719	0.391044	9601	
-0.602205	0.735959	1527	
-0.058879	-0.213658	5415	
-0.326748	-0.225478	2252	
-0.202949	-0.102159	4580	
0.270114	-0.606823	6688	
0.077930	-0.830836	4180	
-0.392398	0.359783	7703	
0.091221	0.223451	4396	
0.063995	0.498030	8812	
0.510097	0.586032	5829	
-0.848910	-0.106931	10706	
0.264050	0.587216	3951	
0.168511	0.481557	5223	
-0.767949	0.185937	677	
0.442882	0.552411	488	
0.479798	-0.359900	2508	
-0.589934	-0.374367	8439	
0.321289	-0.370144	3216	
0.216317	0.016611	2634	
0.444969	-0.845817	2790	
-0.758616	-0.578256	1530	
-0.128695	-0.792502	8663	
0.038672	-0.381047	5908	
0.186990	-0.906681	7963	
-0.429548	-0.767698	7821	
-0.156433	-0.331389	5929	
-0.618099	-0.362746	537	
-0.168444	0.010064	8629	
-0.131416	-0.933238	9253	
0.024879	0.321067	7230	
-0.296054	-0.170695	9561	
0.478745	-0.170263	3282	
-0.572712	-0.250564	2648	
0.781019	0.344290	7597	
-0.814355	0.347949	5288	
-0.263266	-0.149141	3472	
-0.915193	0.399935	6668	
-0.044822	-0.899894	8050	
-0.027648	-0.422478	5788	
-0.395103	0.568403	6823	
0.924866	0.374656	4419	
-0.961129	-0.157785	8584	
-0.814109	0.219197	3509	
-0.181582	0.956916	1302	
-0.347141	0.075044	7866	
0.263028	0.377185	479	
0.900541	0.317361	9189	
-0.825423	0.401772	8411	
-0.031616	0.298688	595	
-0.525619	0.578106	8433	
0.163691	0.500793	1755	
0.158654	-0.056161	4446	
-0.010237	0.541874	2985	
0.190236	0.837985	3709	
-0.344085	-0.401742	5316	
-0.871474	0.113052	9393	
0.406187	0.864121	2200	
-0.584241	-0.305831	4652	
0.203278	0.933077	365	
0.062516	0.325459	8119	
0.227088	0.289718	7530	
-0.246889	-0.173101	2299	
-0.226008	0.212382	7289	
0.802675	0.442190	6593	
0.275941	-0.853552	696	
0.349672	0.434423	2947	
-0.038871	-0.803821	6197	
0.512901	0.220059	7433	
0.271238	-0.130238	6354	
-0.417378	0.116999	10677	
-0.582388	-0.106793	7221	
-0.756877	-0.140616	2023	
0.212295	-0.072224	5170	
-0.199854	0.502418	10460	
-0.056692	-0.163473	7514	
0.529558	0.507249	4233	
0.368620	-0.028200	4220	
-0.000390	0.501369	7132	
0.770542	-0.400205	5388	
-0.467227	0.865370	1481	
-0.698186	0.091811	9572	
0.674074	-0.476757	7787	
-0.008113	0.569204	2511	
-0.324441	-0.837530	9708	
-0.704345	0.176210	6094	
-0.264366	0.259305	6996	
0.212064	0.974383	6609	
-0.876243	0.193976	8059	
-0.174417	0.399642	8893	
0.872314	-0.105913	9394	
-0.400409	-0.324792	4656	
0.589892	-0.374409	7144	
-0.881004	-0.109288	6346	
-0.219148	0.739610	10876	
0.555459	0.659596	1780	
0.104654	0.723469	2301	
-0.016978	0.922076	10195	
-0.242219	0.487889	6525	
-0.283477	0.417669	3578	
-0.189809	0.019430	838	
0.724070	-0.444498	7653	
0.728804	0.571822	9528	
0.657109	0.750397	9041	
-0.153507	0.899828	1492	
-0.433193	0.385746	8978	
-0.792504	-0.368158	8916	
-0.128428	0.222274	750	
0.040453	0.581146	4891	
-0.571282	0.286662	5334	
0.291970	-0.247567	10826	
-0.751222	-0.228994	3758	
-0.466439	-0.131644	5131	
-0.430563	-0.243386	8683	
-0.974792	0.013985	4326	
0.737928	-0.600890	10031	
0.683196	0.662555	6753	
0.032212	-0.179431	1144	
-0.200999	0.941339	2653	
-0.056658	-0.646461	5764	
-0.194976	-0.218061	6456	
0.090342	-0.910371	9244	
-0.785436	0.494426	1475	
0.819306	-0.517697	4962	
0.707303	0.163105	1728	
-0.155022	-0.889358	7119	
-0.107985	-0.080438	1167	
-0.915658	-0.123584	6598	
0.542430	0.479111	683	
0.243124	0.383446	10729	
-0.699465	0.045650	839	
0.872824	-0.320108	10676	
0.032080	0.846932	6119	
-0.810008	0.497370	9789	
-0.079532	0.744244	10686	
-0.038305	-0.778244	3364	
-0.673456	0.388695	8984	
-0.137929	0.809623	7224	
-0.443754	0.539803	3061	
0.263941	-0.534777	6708	
0.801292	0.043524	10264	
0.946691	0.213503	8879	
-0.571038	-0.191139	4996	
0.228680	0.730923	6267	
0.344697	0.343667	8996	
-0.204026	0.164351	4715	
-0.032300	0.867156	10004	
0.240035	0.301165	1457	
-0.432875	-0.197044	3981	
0.754711	0.078436	2942	
0.011906	0.191986	6323	
0.028455	-0.125792	355	
0.183238	-0.754846	2074	
-0.862386	0.483915	5219	
-0.464321	0.728549	345	
-0.066393	0.157707	5687	
0.196239	0.083908	4293	
-0.326965	-0.522648	5992	
0.699306	0.428912	4517	
0.455091	-0.786630	4291	
-0.766973	0.457078	8370	
0.686894	-0.111693	10520	
0.426019	0.624613	6881	
0.242037	0.758713	7113	
-0.639306	0.431367	6054	
0.960993	-0.052476	6375	
0.248052	0.750478	6266	
-0.531097	0.773183	10449	
0.353156	-0.439889	6518	
-0.517400	-0.224260	7434	
-0.066617	-0.334838	10600	
-0.817252	0.408458	8411	
0.472995	-0.511032	2720	
0.301852	-0.227170	10384	
-0.313939	0.102592	6121	
0.810783	0.182044	5629	
-0.115051	0.522547	5339	
0.316350	-0.009286	3280	
0.588656	0.750345	1734	
-0.365555	0.191939	8182	
0.283309	-0.351135	3933	
0.452293	0.605609	6504	
0.151826	0.925381	9254	
0.093620	0.161508	2735	
0.036187	0.601968	6741	
0.803927	0.112015	4317	
0.076854	0.396174	9096	
0.256446	0.964738	6717	
0.073877	0.363499	7027	
0.533772	-0.228708	8636	
-0.504723	0.728641	9152	
-0.101087	-0.863180	5111	
0.921054	0.185673	5525	
0.770097	0.085317	2942	
-0.046415	0.275733	911	
-0.137922	0.041632	4133	
0.171051	0.719062	4026	
0.141283	-0.361624	3911	
-0.123828	0.595138	10568	
0.410222	0.390319	3613	
0.555506	0.391135	4799	
-0.369993	0.306657	2607	
-0.559985	-0.014399	4198	
-0.012081	0.798743	1923	
0.491097	-0.439470	2717	
-0.296819	0.695864	9240	
-0.025770	0.529527	738	
0.801961	-0.078324	6630	
-0.427177	0.443572	2909	
-0.439958	-0.239545	2368	
-0.829712	-0.284960	9619	
0.264132	0.335828	6350	
-0.854342	-0.019527	10406	
0.921128	-0.131561	2645	
-0.423857	-0.759430	7821	
0.342833	0.433836	1833	
-0.674181	0.429350	8477	
-0.353800	0.457218	7001	
0.582640	-0.042521	4183	
0.083803	0.564336	7029	
0.126334	-0.082965	10973	
-0.854044	-0.369968	5904	
-0.574204	0.119605	7079	
-0.940368	0.325253	6795	
0.646265	0.662358	5314	
0.075410	-0.067196	1664	
0.224972	-0.397552	1851	
-0.274940	0.627488	7327	
-0.347659	0.433796	4807	
0.158506	0.489795	1755	
-0.919537	0.119444	2646	
-0.454269	0.807784	6234	
0.781650	0.248976	5547	
0.833154	0.262929	7910	
-0.607658	0.068691	6565	
-0.581322	-0.410483	6699	
0.394680	0.430994	6962	
