time = 21.717	Re = 25	rotation = 33.289
-0.365444	-0.114558	404	
0.574468	0.484157	1712	
0.255043	0.676742	10143	
-0.493529	-0.728564	7901	
0.324303	0.382627	4810	
0.368432	0.618278	671	
-0.842547	-0.389567	7244	
-0.856677	0.511178	6657	
0.869539	0.192740	9752	
-0.041423	0.221066	4538	
-0.722719	0.335944	10442	
-0.571194	-0.132579	8028	
0.281325	0.080126	4562	
0.575879	0.456868	4233	
0.781275	0.416170	7669	
-0.074623	0.574023	7537	
-0.142137	0.433070	8893	
-0.601019	0.536919	5843	
-0.753538	0.633395	6134	
0.231970	0.622738	4091	
-0.471045	0.742126	8647	
0.349751	0.732424	10732	
-0.872269	0.387803	10257	
0.717738	0.522476	7559	
0.383841	-0.277970	3293	
-0.710771	-0.093045	4021	
0.089077	0.189804	6140	
-0.570998	0.124917	4343	
0.248663	-0.621973	7918	
-0.144559	0.125613	10988	
0.867650	0.103702	7732	
-0.565960	0.194093	9210	
0.239819	-0.473648	3455	
0.648938	0.503367	3008	
-0.052962	0.849398	8730	
0.705626	-0.370218	6999	
0.175826	-0.915067	1999	
0.129398	-0.899666	8102	
-0.070032	-0.079193	2132	
-0.375797	-0.635640	3879	
-0.731211	0.022861	8854	
-0.783289	0.551530	10419	
-0.659785	-0.097642	5624	
0.411672	-0.154005	9353	
0.018292	-0.096835	1789	
-0.302194	-0.153906	10808	
-0.117086	0.361567	10070	
0.227217	0.866165	7120	
0.134342	-0.951239	2654	
0.751247	0.573073	9403	
-0.315321	-0.826957	5161	
0.743807	-0.566386	1476	
-0.298014	0.422918	1295	
0.476270	-0.266776	6289	
0.659221	0.415181	1366	
0.365695	-0.029273	6623	
-0.780564	-0.401225	7430	
-0.596077	-0.177659	2482	
-0.101364	-0.713275	2374	
-0.211070	0.638990	6687	
0.063865	-0.106852	9931	
0.746427	0.500381	7975	
0.223423	0.594634	4086	
0.797015	-0.433217	9334	
0.204914	0.950389	5179	
-0.520681	-0.834589	7701	
-0.781932	0.398823	5375	
-0.322913	0.618532	2537	
0.125468	0.409204	2237	
0.172040	-0.169005	924	
-0.336849	-0.429465	9899	
-0.671392	-0.537751	5827	
-0.479049	0.784919	8299	
-0.452875	0.443674	3164	
0.145079	0.522604	4956	
-0.750469	0.037498	9709	
0.324881	0.720106	6266	
-0.221961	0.252850	8155	
-0.609749	0.301806	574	
-0.353673	0.806458	1395	
0.099138	0.728036	2065	
-0.240666	0.261297	6666	
0.761936	0.273958	4684	
0.864959	0.210904	9620	
0.728714	0.278558	3830	
-0.612479	-0.354169	6699	
-0.164050	-0.055591	6931	
0.422518	0.532708	6441	
-0.070910	0.246082	379	
0.158372	0.464844	7885	
0.947926	0.284069	4419	
0.509237	-0.291206	8616	
-0.449415	0.222711	4064	
0.573085	0.723557	7763	
0.369467	0.836279	10359	
-0.812446	0.265425	5538	
-0.906038	0.176189	1014	
-0.252581	0.830337	9028	
-0.103081	0.253223	7025	
-0.384982	0.646080	1921	
-0.175172	-0.075810	1494	
0.452603	-0.186940	2856	
0.917411	-0.353821	5887	
0.033010	0.280720	6240	
-0.597446	-0.473349	1743	
0.250417	0.104382	657	
-0.092642	0.291245	8594	
0.094601	0.371708	7383	
-0.904785	-0.007545	5178	
-0.600664	0.582214	5631	
0.711555	-0.322918	6461	
-0.089870	0.650772	3361	
0.413763	-0.460800	6701	
0.643572	0.259841	9474	
-0.533644	-0.145433	6542	
0.014526	0.605908	1644	
-0.634994	-0.667174	5641	
-0.525798	-0.369846	6751	
0.510181	0.253490	6634	
0.455297	-0.613126	7776	
0.290302	-0.930682	2313	
0.466658	-0.102575	5115	
0.228470	0.951276	5179	
0.785028	-0.106725	6826	
0.187810	0.719587	4157	
-0.690334	0.148656	9572	
0.246638	0.268806	1219	
0.213177	0.921378	11059	
0.037718	0.933559	10293	
