time = 45.967	Re = 25	rotation = 15.7678
-0.457073	-0.446477	6946	
-0.854029	0.474123	10454	
-0.059854	0.301574	3527	
-0.395859	-0.086798	2900	
-0.383315	-0.545138	9667	
-0.058763	-0.910419	5925	
0.625355	-0.172827	1541	
0.047427	-0.770067	2349	
0.746189	0.016558	344	
-0.268601	0.829238	7204	
-0.321296	-0.943499	1657	
0.428791	-0.399318	5693	
-0.811570	-0.465846	2424	
0.444604	0.006266	8893	
-0.352060	0.078782	3634	
-0.143495	0.836637	5168	
0.591039	0.010589	8893	
-0.837934	0.541668	6484	
-0.064806	-0.214032	4319	
-0.960301	0.144913	8174	
-0.944626	0.014747	5282	
0.603133	0.278507	7610	
0.544840	0.474600	10478	
0.969029	-0.045517	2446	
-0.244131	-0.106041	7553	
-0.095658	-0.185137	7321	
0.592328	-0.682727	6937	
-0.575574	-0.493162	6659	
0.909242	-0.002238	422	
-0.734086	-0.374984	4232	
0.817983	-0.248507	8375	
0.971972	-0.004168	2314	
0.253894	-0.841285	7518	
-0.209274	0.921715	762	
0.579899	0.096349	9424	
-0.516751	0.754452	7764	
-0.716660	-0.209205	2076	
0.625272	-0.527230	1800	
-0.471891	-0.695785	5475	
-0.703697	0.165529	8510	
-0.216448	0.569081	6080	
0.733528	-0.246218	7982	
-0.393523	-0.869117	785	
0.567917	0.414917	5602	
0.568175	0.031689	6225	
-0.285410	0.932019	4263	
0.382467	0.002478	10070	
0.086510	-0.150847	5666	
-0.343218	-0.373576	3282	
-0.190724	-0.979443	10075	
0.321035	-0.627599	488	
0.223779	-0.706320	683	
-0.441026	-0.896109	10068	
0.153110	0.177618	6663	
-0.607423	-0.034753	6544	
-0.868680	0.358154	763	
-0.529803	-0.442042	2583	
0.557399	0.387750	8673	
-0.062500	-0.180520	2428	
-0.185808	0.494288	6087	
0.371157	-0.871155	958	
-0.950887	0.232197	2417	
0.666414	0.133250	4632	
0.167764	0.000899	7126	
0.114713	0.977237	6388	
-0.259060	-0.964567	9733	
-0.714815	-0.681221	6667	
-0.169660	-0.341442	7845	
-0.255675	0.939185	5941	
-0.713629	0.043127	2321	
-0.485753	-0.104561	4746	
0.131905	-0.945530	9585	
0.378493	-0.787175	10315	
-0.056786	0.575063	9720	
-0.150748	0.131382	3573	
-0.675769	-0.430526	7130	
-0.908528	0.364498	4273	
-0.525079	0.709914	7795	
0.075132	-0.697857	10802	
-0.561865	0.305053	8776	
-0.168837	0.867868	6034	
0.406334	-0.561064	1483	
-0.472300	-0.028301	655	
0.439124	0.440192	10806	
-0.336777	-0.461248	7045	
-0.806681	-0.449898	10827	
0.510738	0.756318	1158	
-0.395000	0.430475	2954	
-0.164106	0.779760	882	
0.349185	-0.443795	10363	
0.622883	-0.696223	3295	
-0.399954	0.587256	5534	
0.326026	-0.454455	10718	
-0.692390	-0.459473	7644	
-0.591019	0.548658	10407	
-0.582748	0.046773	4649	
-0.170489	0.577683	4727	
0.451127	-0.374693	8307	
0.014572	-0.659481	4706	
-0.443348	0.637529	6351	
0.184868	0.193673	9672	
0.324518	-0.658871	2102	
0.179909	0.689446	6536	
0.618896	0.426808	5841	
-0.545943	-0.512183	4199	
-0.599527	0.078056	8783	
0.341100	0.001672	8594	
0.346505	-0.322664	3320	
-0.065135	0.647066	3654	
-0.869267	0.384831	763	
-0.437833	0.208159	7571	
0.797958	0.439534	7706	
-0.272891	-0.135492	9587	
-0.679436	-0.583213	8250	
-0.035323	-0.408304	4766	
-0.580336	-0.233473	2896	
-0.451051	-0.004428	8894	
-0.525138	-0.403144	10598	
0.497865	0.302420	1827	
-0.899461	0.401520	10424	
-0.915900	-0.244197	2154	
0.011832	-0.150653	3335	
0.189811	0.979635	10076	
-0.635492	0.568211	3864	
0.118300	-0.370455	8417	
0.638231	0.675571	10675	
-0.537013	0.679730	7821	
0.343448	0.938030	1658	
0.591577	0.790970	5922	
0.482230	0.007394	8893	
0.222981	0.683205	5083	
0.203526	-0.975795	7054	
0.474610	0.767868	10663	
0.196274	-0.422509	6879	
-0.156284	-0.337519	7845	
-0.459911	0.051303	3868	
0.176093	0.469975	909	
-0.339575	0.631453	3307	
0.258773	-0.847898	7975	
-0.546035	-0.185601	9230	
-0.520308	-0.379469	9807	
0.322929	-0.224326	9594	
-0.361908	-0.399126	7407	
0.506520	0.007836	6229	
-0.452338	0.256062	5691	
-0.643378	-0.354486	9464	
0.447222	0.058634	4248	
-0.944872	0.110922	847	
0.526158	0.250240	8978	
0.869414	0.006451	9242	
0.977965	0.064936	2352	
0.570597	0.200151	2949	
0.775051	-0.123238	865	
-0.694260	-0.222093	4804	
-0.563578	-0.730731	9277	
0.174285	-0.386848	2145	
-0.099067	0.040839	8479	
-0.358194	-0.433927	6190	
0.764262	-0.481483	7120	
-0.388032	-0.002594	9913	
0.454309	0.411558	7323	
0.594446	0.600497	2196	
0.351851	-0.596492	5782	
0.625900	-0.531173	1800	
0.548364	0.638284	11063	
-0.460040	0.151871	3957	
0.885478	0.326741	8569	
0.471861	0.709024	6183	
-0.805801	-0.495275	10606	
-0.131849	-0.002803	10283	
0.715099	-0.578144	8655	
0.842909	0.376397	10219	
0.710816	0.145544	4227	
0.903979	-0.380552	3428	
0.725469	0.524982	8370	
0.673822	0.237237	2763	
-0.866820	0.253376	8424	
-0.766567	0.371015	6120	
0.308567	0.322806	10532	
-0.699161	-0.334148	4775	
-0.531875	0.785564	1501	
0.547383	0.754606	4805	
-0.158280	0.182503	1361	
0.529060	-0.724608	7954	
0.471684	0.007020	8893	
0.790045	0.512469	9315	
-0.146955	0.519351	1632	
0.573083	0.035312	6225	
0.716955	-0.385564	4510	
0.084267	0.092792	4314	
-0.110795	-0.421623	5775	
-0.474173	-0.348647	4004	
-0.094330	0.299518	3832	
0.100004	-0.983095	7021	
-0.646158	-0.016974	6709	
0.644807	-0.221767	5504	
-0.852901	0.462122	10454	
0.401228	0.459250	8395	
-0.790114	0.240102	5867	
0.186559	-0.386295	2145	
-0.311341	-0.487478	4146	
-0.071240	0.394071	2252	
-0.442843	-0.855674	9427	
0.049992	-0.358480	9293	
0.616110	0.294561	2725	
-0.522306	0.689872	7834	
0.596654	-0.223376	3186	
0.418654	-0.120157	6837	
0.487222	0.787300	2646	
0.695061	-0.251115	7767	
-0.086775	0.869063	7555	
-0.895401	0.019741	9927	
