time = 5.607	Re = 25	rotation = 5.39698
-0.565044	0.234894	1408	
0.185114	0.839359	7122	
-0.250244	0.474381	1755	
-0.025302	0.729903	1918	
-0.177930	0.805298	6693	
0.042257	0.845411	5023	
0.354233	0.812435	9629	
0.240371	0.780438	4684	
-0.173996	-0.398840	8159	
-0.239466	-0.440236	5131	
0.720107	0.591846	553	
-0.724082	-0.171198	7404	
-0.862758	0.329202	1582	
-0.187775	0.035741	10604	
-0.424273	0.258845	966	
-0.502277	0.283998	4869	
-0.374384	0.265747	3256	
-0.246441	-0.025507	923	
0.113379	0.767217	5391	
-0.057836	0.565922	2673	
-0.422035	0.053819	5672	
-0.333433	0.249917	6003	
-0.774816	-0.143173	5843	
-0.517699	-0.770583	512	
-0.194232	-0.602584	2432	
-0.027675	0.761792	2436	
-0.730965	0.210629	2890	
-0.452384	0.723261	3709	
0.148426	0.848903	6033	
0.052377	-0.765277	1955	
0.331026	-0.074781	8716	
0.106780	-0.684318	6830	
0.122492	-0.762836	7895	
-0.662241	0.063805	2162	
-0.471397	0.105034	5056	
-0.443452	0.093918	691	
0.099415	-0.759468	5833	
0.139550	-0.703122	6924	
0.040907	-0.099975	1847	
-0.907104	0.022808	8604	
-0.201916	0.637730	6409	
-0.541622	0.002386	1519	
-0.413427	-0.321007	8197	
-0.482178	-0.334383	7079	
-0.532372	-0.306061	5329	
-0.515806	-0.318997	9210	
-0.529015	-0.307519	5329	
-0.526656	-0.308768	7253	
-0.488271	-0.330336	7079	
-0.420140	-0.325593	8197	
-0.347156	0.780697	393	
-0.686215	0.548885	8332	
-0.550441	0.441944	6730	
-0.711030	0.497174	8730	
0.421962	0.656265	1380	
-0.550061	-0.537368	8078	
-0.620592	-0.388108	6094	
-0.025599	0.580326	6059	
0.666271	-0.001672	1606	
0.445388	0.713791	5629	
-0.727804	0.268810	2494	
-0.144234	-0.015011	8972	
-0.025631	-0.135285	7483	
-0.146802	-0.006614	8972	
-0.020155	0.557520	7878	
0.602391	0.555174	5797	
-0.235700	0.007944	6607	
-0.200364	0.507381	4582	
-0.657954	0.703351	10665	
0.022597	0.444835	5312	
-0.364166	0.592976	9060	
-0.409798	-0.070698	10373	
-0.818381	0.336050	9090	
-0.348019	0.426127	7367	
0.063999	0.617941	8743	
-0.206735	-0.055438	3505	
-0.348331	0.826378	876	
-0.143092	-0.025104	10166	
0.041321	-0.165221	9547	
0.022010	-0.158309	732	
-0.143728	-0.021263	10166	
-0.261416	-0.035500	4715	
-0.409302	0.042183	8956	
-0.164866	0.045284	5811	
0.021034	-0.154275	732	
0.135953	-0.153691	1233	
-0.393752	0.606550	3327	
0.643931	0.601349	1417	
-0.301079	0.396037	1411	
-0.479232	-0.128692	645	
0.165581	0.802631	5167	
0.289124	0.498260	8614	
-0.477645	0.335207	7642	
0.779796	0.576092	8766	
-0.906905	-0.130057	7706	
-0.779956	-0.275191	1602	
-0.801512	-0.237045	9738	
0.854825	0.450753	7418	
-0.531427	0.343401	412	
0.495155	0.639110	3740	
-0.476082	-0.014166	2911	
0.419135	0.796506	6319	
-0.305646	0.410769	10187	
-0.622638	0.132862	2506	
-0.129440	0.492540	4838	
-0.447372	0.584831	4157	
0.008081	0.825239	3008	
-0.096457	0.597078	5301	
-0.012011	0.499149	8386	
-0.489643	0.466955	7048	
0.595037	0.494009	6013	
-0.610590	0.234325	6106	
0.291472	0.454060	4352	
0.367507	0.676047	2846	
-0.456741	0.291695	6860	
-0.466298	0.287558	7268	
-0.800641	0.524305	3344	
0.112389	-0.637368	8134	
-0.634316	0.167068	10558	
-0.229604	0.632564	6419	
-0.005863	0.912449	6581	
-0.423970	-0.325375	2002	
-0.549377	-0.269464	2430	
-0.559447	-0.190379	6599	
-0.553728	-0.141295	3090	
-0.564941	-0.232993	5935	
-0.529272	0.061485	4690	
0.058133	-0.719376	953	
-0.330207	0.039460	3932	
-0.460686	0.244364	3658	
0.096936	-0.111825	9077	
0.198909	-0.252490	8567	
-0.006132	-0.257767	6776	
-0.151953	-0.330464	800	
-0.160137	-0.335382	800	
-0.197914	-0.360904	4816	
-0.230381	-0.379316	7733	
-0.235939	-0.380275	7999	
-0.231908	-0.378520	7733	
-0.231489	-0.379294	7733	
-0.217160	-0.369090	5742	
-0.212215	-0.367885	4816	
-0.180937	-0.347840	1950	
-0.114092	-0.301952	4711	
-0.050443	-0.268325	787	
0.094140	-0.239066	7389	
0.198322	-0.251025	8567	
0.084734	-0.115297	5071	
-0.753557	0.167315	843	
-0.367305	0.229584	2353	
-0.093053	0.600387	5301	
-0.284432	0.604777	7185	
0.105930	0.705398	6700	
-0.549411	0.140459	3342	
0.068424	0.662352	6164	
0.094127	-0.761075	5833	
-0.050794	0.863375	9741	
-0.572455	-0.192021	6801	
0.014290	0.305411	3831	
-0.176489	0.451503	2892	
-0.459391	-0.407115	7280	
-0.652142	-0.250893	2584	
-0.644531	-0.210028	2284	
-0.632077	-0.312411	1367	
-0.269395	0.850735	7902	
-0.444054	-0.071734	4812	
-0.443963	-0.235350	3281	
-0.275269	-0.126881	7840	
-0.743065	0.564995	8452	
-0.545990	0.022322	1309	
-0.382951	-0.373164	4250	
-0.570483	-0.090206	1994	
-0.808758	0.198320	5289	
-0.485767	0.509831	5261	
-0.016077	0.441609	4723	
-0.235922	-0.308467	10733	
-0.649142	-0.244831	2584	
-0.620678	-0.158430	9808	
-0.621938	-0.158953	9808	
-0.631324	-0.182173	9073	
-0.640203	-0.202145	2284	
-0.651118	-0.238887	2584	
-0.638650	-0.298894	1757	
-0.528468	-0.391730	7738	
-0.281263	-0.352272	8425	
-0.179070	-0.118373	4104	
0.147454	0.776473	1364	
-0.880562	-0.024708	9516	
-0.715743	-0.095430	9569	
0.056513	0.453472	9150	
-0.885283	-0.124879	9465	
0.025356	0.556866	7698	
-0.066466	-0.111837	1450	
0.196876	-0.209318	7739	
-0.220054	0.594485	8043	
-0.081578	0.486961	703	
-0.464282	0.661673	8388	
0.217810	-0.237396	7229	
-0.186517	-0.003008	10611	
-0.410707	-0.442255	10573	
0.339818	0.890775	9501	
-0.039191	0.806595	5849	
-0.582325	0.130342	5147	
-0.869999	-0.041943	7482	
0.143483	0.778954	543	
-0.348818	-0.030246	10638	
-0.182781	-0.116397	4104	
-0.160660	-0.203350	8658	
-0.152955	-0.138558	7322	
0.167781	0.759709	670	
-0.571827	-0.341163	9764	
0.088787	0.565515	6885	
0.548666	0.635320	8868	
-0.074590	0.289205	6799	
-0.124529	0.841523	2063	
-0.568730	-0.235671	5935	
-0.281080	0.148181	1115	
0.270541	-0.726834	2272	
0.803894	0.007789	8372	
-0.101659	0.603106	6196	
-0.122184	0.599191	3993	
-0.306495	0.610369	10529	
-0.411718	0.653501	5453	
-0.408266	0.691574	9336	
-0.392906	0.715081	9520	
-0.428274	0.677914	10162	
-0.655639	-0.069686	2629	
0.170609	-0.240272	4554	
-0.131773	-0.309473	6276	
-0.206103	-0.350517	3493	
-0.355980	-0.437584	5004	
-0.487663	-0.458345	520	
-0.586102	-0.443403	10943	
-0.674196	-0.406444	812	
-0.715797	-0.370310	10442	
-0.737842	-0.345522	9518	
-0.768147	-0.307122	1025	
-0.785455	-0.282067	1358	
-0.779945	-0.290967	1358	
-0.783736	-0.283877	1358	
-0.764940	-0.309924	933	
-0.760960	-0.315359	1025	
-0.701903	-0.381622	1639	
-0.664785	-0.409725	812	
-0.632905	-0.423682	10382	
-0.564994	-0.445594	9830	
-0.500821	-0.454953	6572	
-0.329858	-0.422934	3078	
-0.257430	-0.380402	8317	
-0.217112	-0.347271	3465	
-0.163306	-0.291462	7987	
-0.144572	-0.278255	6277	
-0.163074	-0.306574	8068	
-0.155130	-0.312211	8068	
-0.102045	-0.284456	3924	
0.132240	-0.231449	8111	
-0.458118	0.245821	3658	
-0.475023	0.670939	1511	
0.504715	0.564570	9710	
0.124666	0.922525	761	
-0.758575	0.452613	2992	
-0.673927	0.581774	8022	
-0.646642	0.612017	10342	
-0.730360	0.503480	1416	
-0.582272	0.432081	9911	
-0.123136	0.905943	5642	
-0.318804	0.493844	7155	
-0.377432	0.508040	3206	
-0.234611	0.486473	1920	
-0.240158	0.486637	1920	
-0.526384	0.544556	4307	
-0.395208	0.753924	3863	
0.087123	0.500647	3616	
0.672097	0.555557	8734	
-0.754876	0.572613	10091	
-0.715651	0.428312	8096	
-0.693611	0.553877	8332	
-0.617997	0.639238	8049	
-0.600180	0.657097	8049	
-0.615839	0.642922	8049	
-0.627783	0.630814	3070	
-0.667323	0.587908	8022	
-0.716069	0.525646	8601	
-0.753439	0.458469	2992	
-0.739042	0.441241	8609	
-0.699119	0.423703	8096	
-0.576374	0.431663	8491	
-0.416688	0.426386	1884	
-0.581714	0.479065	7767	
0.544514	0.765096	511	
-0.803614	0.507726	8850	
-0.655872	-0.173646	8673	
-0.659161	-0.327654	4287	
