time = 41.897	Re = 25	rotation = 40.347
0.689173	-0.285742	3575	
0.398855	0.819047	6246	
-0.360492	0.705046	1363	
-0.352002	0.161864	7294	
0.366388	-0.791409	7516	
-0.004552	-0.580224	10202	
-0.501752	0.795134	7480	
-0.546129	0.258117	7242	
-0.879182	0.279992	8355	
0.108090	0.919169	550	
-0.309419	-0.942928	6951	
0.850767	0.013444	8445	
-0.473829	0.337469	9827	
0.436537	0.137557	8893	
-0.143797	-0.906368	1111	
0.419884	-0.164238	3775	
0.455018	0.144124	8893	
-0.637327	0.769298	9171	
0.427292	0.101432	3033	
-0.750015	0.643151	6969	
-0.189485	-0.754307	5716	
0.362834	0.464318	4003	
0.199656	0.209425	8638	
0.781314	0.584439	1197	
-0.335951	-0.502033	6802	
0.819113	0.045686	7134	
0.411520	-0.655685	1366	
0.662359	-0.364183	791	
0.120424	0.862651	888	
-0.126787	-0.595569	7279	
0.719376	-0.427534	4309	
0.693330	0.663140	9979	
-0.852302	-0.071398	9953	
0.525623	-0.650172	6399	
-0.581145	0.745663	6754	
0.354449	0.245976	3115	
-0.801741	-0.135326	9360	
-0.565227	-0.082609	4336	
-0.498002	0.023583	7249	
0.173117	-0.822865	5547	
0.163552	-0.059991	3134	
-0.556602	-0.500286	4215	
-0.082829	0.067506	5817	
-0.432607	0.693935	5032	
0.495865	0.222339	5020	
0.227732	0.922256	1544	
0.368182	0.113540	10070	
0.528234	-0.330928	8043	
0.520424	-0.689063	6403	
-0.160111	-0.986908	10068	
-0.694845	0.172934	2570	
0.078195	-0.493283	5132	
-0.413898	-0.896697	6796	
-0.477948	-0.297209	5482	
-0.529434	-0.214287	10860	
0.006974	0.671257	4101	
-0.103069	-0.332337	2047	
-0.263711	0.520429	6866	
0.902808	0.029231	10644	
-0.372737	0.377362	5118	
-0.721453	0.339356	10407	
-0.304597	0.911718	5052	
0.843477	-0.481052	5636	
0.201720	0.818241	8875	
0.146800	0.974004	8801	
-0.536311	-0.843405	6658	
-0.510773	-0.805646	9538	
-0.229876	-0.411703	2944	
0.213546	0.927712	554	
-0.874832	0.166174	7528	
0.364197	-0.349659	935	
-0.366981	0.289581	8688	
-0.735874	0.127957	3996	
0.091463	0.834902	8720	
-0.419348	-0.285131	460	
0.192696	-0.393788	9802	
0.324642	0.866794	9278	
-0.014441	0.716074	1267	
-0.903871	-0.162123	1260	
-0.859650	-0.338195	1710	
0.210155	0.887806	10445	
0.206869	-0.653542	9207	
-0.547968	-0.199316	6478	
0.726098	-0.054733	9632	
-0.617299	0.163453	5021	
-0.740368	-0.328042	1397	
-0.440893	0.008555	1626	
-0.962202	-0.236679	2445	
0.280234	0.630320	1015	
-0.580063	0.283309	7238	
0.232122	-0.831113	7636	
-0.575804	-0.494207	467	
-0.612145	-0.154537	4260	
-0.915325	-0.035318	10643	
-0.371554	0.377916	5118	
-0.684332	-0.526879	8064	
0.873626	0.210007	7714	
0.487410	0.588816	7611	
-0.530710	-0.470341	641	
0.489941	0.051036	1514	
-0.899509	-0.356712	830	
-0.707548	-0.230178	10983	
-0.625113	-0.591803	8003	
-0.375441	0.697298	882	
-0.655443	0.201002	8644	
-0.759199	0.276866	2159	
0.311778	0.094074	8594	
-0.036806	0.713986	6536	
0.907732	-0.140292	10656	
0.161393	0.628616	6715	
-0.112179	-0.640762	9986	
0.001401	0.629426	7005	
0.605437	-0.441095	4059	
0.007347	-0.786383	3740	
-0.580414	0.551268	7870	
0.843939	-0.053176	10922	
-0.418987	-0.130990	9577	
0.614552	-0.702825	972	
-0.093171	0.333908	7723	
-0.097514	0.948315	8880	
0.712321	-0.235601	5427	
0.607661	0.182224	398	
0.274546	0.961470	10097	
-0.639697	-0.462054	8434	
-0.330098	-0.724366	6461	
-0.375138	0.392367	2948	
-0.054170	0.706269	1811	
0.294843	0.953817	9303	
0.474775	0.834216	1957	
0.441827	0.139540	8893	
-0.802674	-0.471505	8300	
0.212333	-0.975626	4485	
0.647003	0.490535	8582	
-0.142187	0.068459	4791	
-0.342758	-0.438551	2832	
-0.057492	-0.270959	2049	
-0.339913	0.838909	982	
0.685914	-0.182045	2569	
-0.238796	-0.369707	10959	
-0.764938	-0.281979	1474	
0.050524	-0.843745	5720	
0.179628	0.554957	6941	
-0.702909	-0.096898	7569	
0.583213	0.186955	6710	
-0.440485	0.113804	1445	
0.109859	-0.605905	2622	
0.672357	-0.449425	5531	
-0.569700	-0.724838	1476	
0.096194	0.245805	10324	
0.744006	-0.056755	9813	
0.702202	0.664974	9979	
0.667234	0.619291	500	
0.797587	0.463440	8299	
-0.072934	0.468061	4819	
-0.463184	0.100136	2525	
-0.783117	0.238329	1512	
-0.853324	-0.167319	9901	
-0.720429	0.090040	2792	
-0.635181	0.475776	6301	
-0.372207	-0.114304	9913	
0.184230	-0.028367	6323	
-0.107765	0.107447	1266	
0.023219	-0.734007	978	
-0.077985	-0.163690	8257	
0.531681	-0.147988	5468	
-0.388921	0.182789	4097	
0.608251	-0.574665	2509	
0.257335	0.443477	1859	
-0.582983	0.607581	1779	
0.070586	-0.799196	2011	
0.262518	-0.225834	733	
0.651855	0.096613	3064	
0.714297	0.335845	1488	
-0.249179	-0.900114	767	
-0.505244	-0.123018	908	
0.095108	-0.455312	6492	
0.098336	-0.274805	2468	
-0.724564	-0.047382	6232	
0.273221	0.165678	4121	
-0.696843	-0.117187	2714	
0.638891	0.174319	2644	
0.391784	-0.323640	3930	
-0.301908	-0.316443	1091	
0.659972	-0.606901	5612	
0.438554	0.138006	8893	
0.398727	0.517452	9808	
-0.188799	0.268402	4607	
0.300548	0.253041	5414	
0.725390	-0.447423	4309	
0.272671	-0.620801	5285	
0.522773	-0.737853	8521	
-0.726725	-0.138680	8671	
-0.049214	0.386090	2810	
0.086490	-0.984058	4341	
-0.582745	-0.186490	8894	
0.177199	0.170497	923	
0.303077	0.303265	1210	
-0.242760	0.863868	9290	
-0.626512	-0.552711	7392	
0.023203	-0.760606	3439	
-0.536482	-0.656956	7653	
-0.791356	0.520405	10495	
-0.417873	-0.275358	431	
0.699654	-0.552734	6698	
0.521434	0.266400	9424	
0.260499	0.431879	1859	
-0.304249	0.822352	9634	
0.711866	0.183751	9461	
0.788761	0.362829	631	
0.849788	0.389519	546	
0.643134	-0.690192	10780	
-0.655539	-0.436142	9997	
0.877658	0.341648	2789	
-0.196386	0.839173	7715	
-0.486589	-0.512357	5575	
-0.066071	-0.747287	7882	
-0.147935	0.638129	5564	
-0.580911	0.159179	9976	
