time = 35.777	Re = 25	rotation = 55.5066
-0.289627	0.906449	9315	
-0.243940	-0.002402	5465	
-0.311252	0.592721	5498	
-0.311935	-0.519269	3243	
-0.584442	-0.713012	2213	
-0.794653	0.358981	7606	
0.474622	0.603347	10763	
0.277275	-0.735827	8983	
-0.616612	0.764782	6952	
0.480947	0.297094	4055	
-0.349435	-0.909994	2479	
-0.124307	0.164718	8291	
-0.831201	-0.472436	9716	
0.154852	0.571936	6710	
0.055256	-0.165182	9826	
-0.440883	-0.108078	462	
0.122347	0.438125	8893	
-0.248823	0.948008	4612	
-0.130255	0.924876	9400	
0.345114	0.803797	5137	
0.900561	0.118481	5336	
0.512173	0.664141	10840	
-0.690080	0.372669	2023	
0.665966	0.220723	7488	
0.178811	-0.101873	2603	
-0.020346	0.398391	9680	
0.798407	-0.071514	543	
0.613466	-0.032655	7671	
0.794724	0.496697	10727	
0.689263	-0.044725	6169	
0.009622	-0.140252	10621	
0.427818	0.201259	4512	
0.044945	-0.477120	3856	
0.233076	0.758382	2877	
-0.681390	0.165900	6085	
0.549670	0.277900	4189	
0.002697	-0.235787	6990	
0.403021	0.624478	10686	
0.686048	-0.645866	869	
-0.607539	-0.368649	10297	
0.612500	0.395417	10239	
0.259892	0.142930	7476	
-0.660979	0.182736	10259	
0.922777	0.018191	9645	
-0.714119	0.213821	10903	
0.197787	0.301794	4329	
0.103989	0.365368	10070	
-0.324524	-0.787498	9140	
-0.797007	-0.207294	8771	
-0.569344	0.812240	6901	
-0.418795	-0.495308	7104	
-0.850087	0.029704	5874	
-0.407488	-0.871269	2654	
-0.263545	0.550725	7283	
0.964481	0.205540	8512	
-0.095784	0.379335	3581	
-0.077694	-0.832914	4557	
-0.600477	0.562594	5798	
0.678741	-0.680572	3814	
-0.758222	0.072391	6615	
-0.562432	-0.296368	3788	
0.658312	0.022155	1113	
-0.401963	-0.610690	4647	
0.541567	0.416690	9533	
0.193268	0.964633	1481	
-0.616577	-0.783389	3427	
-0.795259	-0.208756	8771	
-0.830565	0.003649	5032	
0.017834	0.583901	5523	
-0.237871	-0.871888	10724	
0.673854	-0.178306	9207	
-0.731277	-0.109191	1127	
-0.840676	0.196830	7564	
0.796183	0.208051	8772	
0.084101	0.634164	2492	
0.443839	-0.235207	1573	
0.191161	0.685044	1842	
-0.761307	0.064273	6615	
-0.127416	0.417152	635	
-0.908308	-0.341619	8827	
-0.516735	-0.576199	3364	
0.479744	-0.129698	8670	
-0.092559	-0.510470	517	
0.571325	0.139701	4009	
0.568745	-0.159932	1321	
0.127937	-0.719440	2559	
-0.583049	0.503021	8078	
-0.543086	-0.784033	10492	
-0.516661	0.055601	3615	
0.719056	0.150178	3308	
0.294903	-0.471318	7608	
-0.729289	-0.242804	5677	
0.345095	-0.734643	8701	
0.317745	-0.761196	9217	
0.045697	0.614421	4732	
0.902777	-0.211903	949	
-0.941978	0.145980	5087	
0.007668	0.904748	1539	
-0.618676	-0.122081	6973	
-0.602743	0.625290	9393	
-0.040969	-0.424549	856	
-0.607191	-0.552797	8663	
-0.253641	0.601300	10014	
0.007093	0.212855	10287	
-0.469640	-0.707326	5882	
-0.460857	-0.371953	8240	
0.094854	0.329190	8594	
-0.666625	0.495482	8867	
-0.601175	0.623825	9393	
-0.509751	0.471042	839	
-0.428914	-0.369720	6449	
0.054352	0.741659	2081	
0.019252	-0.264685	7803	
0.463203	-0.555353	9036	
-0.444678	0.144737	1421	
