time = 34.667	Re = 25	rotation = 46.865
-0.287180	0.510641	7642	
-0.747909	-0.215024	6603	
-0.283073	0.324978	1872	
0.514273	0.072128	5075	
0.006633	-0.826017	4211	
-0.771477	0.100457	8967	
-0.086702	0.152160	3030	
0.435872	-0.599750	10782	
-0.438239	0.868742	8358	
-0.703349	0.083065	2596	
-0.228180	-0.942384	5917	
-0.727456	-0.116807	9411	
-0.412764	-0.837259	9404	
-0.419743	0.429446	6710	
-0.619216	-0.324161	4994	
-0.808639	-0.176701	6057	
-0.330867	0.337656	6229	
-0.203181	0.945665	10581	
-0.169629	0.499724	5568	
0.092138	0.683997	1342	
0.235908	0.842657	5612	
-0.627013	0.555198	5128	
0.094802	0.514879	4838	
-0.541781	0.006808	8015	
0.783496	0.073226	9744	
-0.578363	-0.180989	7628	
0.929584	0.235625	553	
0.750374	-0.521403	11027	
0.097384	0.853348	5587	
0.893981	-0.101919	8250	
-0.605096	-0.372396	1811	
0.856593	0.284472	2851	
0.561410	0.230429	9414	
-0.385227	-0.164228	3449	
-0.909492	0.209174	1578	
-0.739547	0.170113	7611	
0.552634	0.209461	5846	
-0.087312	0.291440	7562	
0.085105	-0.769678	6272	
0.587763	-0.566195	11025	
-0.559611	0.579596	1683	
0.626132	0.495516	3757	
-0.904951	0.249207	2423	
0.648486	0.675759	7247	
-0.906997	0.303693	10032	
0.421775	0.680936	862	
-0.266494	0.276518	10070	
0.110378	-0.025020	8392	
0.455066	-0.023292	2883	
-0.468589	0.867930	10552	
-0.135031	-0.764171	5550	
-0.421227	-0.789730	7560	
-0.197956	-0.934584	8746	
-0.233254	-0.383348	9149	
0.896397	0.412069	1657	
0.514878	0.321920	2496	
0.376276	0.148564	469	
0.616813	0.657276	8915	
0.233667	-0.904261	11021	
-0.929716	-0.019542	1385	
0.740192	-0.347668	8324	
0.879860	0.014404	10400	
0.083163	-0.274027	7739	
-0.260408	-0.249963	502	
0.115238	0.974970	7744	
-0.591895	-0.802824	4333	
0.461663	-0.022843	3086	
-0.198423	-0.826306	7599	
-0.398581	-0.238946	2391	
-0.022908	-0.575270	6253	
0.909905	-0.225828	10606	
0.033151	-0.622174	3373	
-0.864967	0.430248	1197	
-0.457121	0.023110	2884	
-0.420475	-0.220371	922	
0.506467	-0.751593	8102	
-0.047823	0.418095	9313	
-0.930821	-0.040273	7261	
-0.681959	-0.126409	10519	
-0.658824	-0.700558	5052	
-0.088867	-0.694435	1341	
0.235750	-0.759606	5864	
0.175132	-0.338568	4338	
0.854390	0.237595	4947	
0.668393	-0.637977	2232	
0.246742	-0.438914	5637	
0.239125	0.749109	6652	
-0.252551	-0.905111	535	
-0.296669	0.743663	1923	
-0.341263	0.051474	5543	
-0.071533	-0.375279	3404	
0.652522	-0.078976	10013	
-0.285728	-0.677530	1917	
-0.447825	-0.704699	4613	
-0.382846	-0.243201	7999	
0.528090	-0.782351	2654	
-0.884319	0.405926	571	
-0.102823	-0.124476	4602	
-0.875827	-0.200828	10951	
0.258663	0.806861	1556	
0.202531	-0.329002	4210	
0.596423	-0.380068	10352	
-0.319256	-0.316032	8837	
0.412521	0.383859	7819	
0.356937	0.224214	4878	
0.696354	-0.013242	1758	
-0.220065	0.228301	8594	
0.152805	0.693538	7488	
0.070019	0.740927	4587	
0.302780	0.592376	1113	
0.716158	-0.053786	10477	
-0.660681	-0.070410	9764	
0.553399	0.199371	5846	
-0.383394	-0.535841	3184	
-0.173729	0.715437	7085	
0.627289	0.343422	978	
0.311388	-0.321625	8894	
0.314549	-0.631796	7639	
0.485636	0.711548	6033	
0.100058	0.146282	8373	
0.448292	0.383025	1820	
0.155259	-0.364300	10790	
0.190968	0.973065	10168	
0.263879	-0.598175	2610	
-0.567899	-0.301011	3674	
-0.294248	0.853732	9514	
-0.881247	-0.178852	10663	
0.228574	0.960446	6970	
-0.576346	0.668362	10377	
-0.322733	0.329498	9578	
0.143068	-0.465282	7571	
0.539229	-0.842612	3427	
-0.205820	-0.092805	3288	
0.268562	0.819523	8718	
0.338745	-0.008272	8430	
0.512219	-0.759340	8858	
0.694626	0.468638	4911	
-0.198155	0.504993	984	
0.895418	-0.102065	8250	
-0.139124	-0.277860	3554	
-0.407419	-0.521021	4552	
-0.763610	0.078716	6660	
-0.067695	-0.789508	1856	
-0.458590	0.463246	6106	
0.389011	0.042235	7424	
0.378940	-0.819379	8929	
0.031567	0.214014	3151	
0.847044	-0.501433	3872	
-0.379018	0.753452	5881	
-0.963108	0.256997	6134	
-0.285362	-0.166642	8073	
-0.796765	0.154634	5940	
-0.010775	0.404490	8970	
-0.491313	-0.099198	5095	
-0.440313	-0.596044	583	
0.813734	-0.292523	8234	
0.672366	-0.517280	2454	
0.098188	-0.914314	8656	
0.543334	0.710353	9949	
0.263399	-0.273392	10069	
-0.032695	0.700759	11031	
0.255146	-0.877937	6638	
-0.706498	0.236990	8085	
0.787405	0.139100	3637	
0.547063	0.343892	3861	
0.146590	0.139297	1319	
0.253581	0.285329	9774	
0.443273	-0.631309	1055	
-0.118718	-0.153058	1494	
0.452938	-0.838392	1454	
0.433589	0.330670	5203	
0.065217	0.229140	3770	
-0.457411	-0.275741	3655	
0.296065	-0.035469	7497	
0.339080	-0.000631	7063	
0.525515	-0.772044	8858	
-0.724254	-0.555256	2059	
0.446633	-0.734376	9953	
-0.628405	-0.000773	10806	
0.083105	0.497592	4185	
-0.291536	0.625341	4443	
0.217716	0.098812	4332	
-0.507754	0.260523	9229	
0.157146	-0.829525	1330	
-0.421119	0.422662	6710	
-0.213281	0.003071	3937	
0.225646	0.587918	8482	
-0.161403	0.592357	7649	
0.079363	-0.843187	7875	
-0.461712	-0.446135	3774	
0.004221	-0.533439	1919	
-0.950833	-0.141532	1764	
-0.532110	0.389250	2100	
0.112743	-0.983171	7138	
0.317896	-0.324562	8894	
-0.419397	0.617888	2868	
-0.547998	0.553262	2494	
-0.244973	0.277147	900	
0.106374	0.174720	541	
0.051711	0.742070	3880	
-0.072581	-0.732863	3879	
-0.287749	0.027772	8436	
0.467164	0.667724	543	
0.889653	0.428189	1054	
-0.110019	0.309712	8645	
-0.876049	0.412354	827	
0.159597	0.412842	6357	
0.281886	0.871848	5642	
-0.630368	0.387895	894	
0.303732	-0.553566	2701	
0.034123	-0.260064	7177	
0.628127	-0.392919	893	
0.393656	-0.570941	9061	
-0.344459	0.451161	5366	
0.378111	0.258618	8000	
0.895297	-0.221437	10504	
-0.332554	0.305084	1350	
-0.071601	-0.565795	10773	
0.476124	0.393351	3699	
0.465791	0.372499	6587	
0.544343	0.664138	6300	
0.310638	-0.317382	8894	
0.878753	-0.404823	572	
-0.065213	0.702970	9060	
-0.304385	-0.157174	1575	
-0.688674	0.462418	8225	
0.302295	0.083991	3927	
0.846328	-0.215350	7578	
-0.502869	-0.835173	7011	
0.221857	0.860654	6241	
-0.283923	-0.523491	3914	
0.094354	0.190405	3772	
-0.152306	-0.421757	6358	
-0.913970	0.169385	8018	
-0.660059	0.558640	1395	
0.018328	-0.292585	10769	
0.170645	0.703027	6930	
-0.314255	0.632649	7640	
-0.954251	0.286633	3546	
-0.069292	-0.558635	10500	
0.181945	-0.104682	5090	
-0.260388	-0.350191	9801	
-0.255664	-0.237807	7723	
-0.075953	0.542224	3338	
-0.195596	0.331613	3104	
-0.652069	0.703678	5281	
0.802341	0.017577	10441	
