time = 8.137	Re = 25	rotation = -9.58605
-0.185792	0.653537	5670	
-0.300995	0.560233	3774	
0.393484	-0.215990	8185	
0.603865	0.585816	5714	
0.935782	-0.045483	11022	
-0.514636	0.794059	9198	
0.097510	0.425318	9897	
-0.709444	0.509509	10316	
0.012171	0.638735	5895	
0.466361	-0.279242	9884	
0.390873	0.744410	7550	
0.621210	-0.141028	3374	
-0.098269	-0.053870	3667	
0.130653	0.433360	4759	
0.561658	-0.117971	5696	
0.487800	0.773288	10857	
0.511261	0.279179	2383	
0.102603	0.506991	3469	
0.133030	0.850342	5538	
0.673097	-0.132479	10001	
0.037641	-0.146348	2998	
0.376293	-0.123981	7140	
0.268613	-0.320297	4514	
-0.158110	0.262312	3432	
-0.347978	0.219869	2863	
-0.827816	0.329042	6737	
0.142244	0.935352	2780	
0.544011	-0.333640	8089	
0.500743	0.061642	7400	
0.629756	-0.571232	5828	
-0.282568	-0.182751	5656	
0.071467	0.223482	5213	
-0.061713	0.229280	6705	
0.296061	0.511893	1827	
0.434305	0.705816	7788	
0.817967	0.276420	9033	
-0.379659	-0.671300	6053	
0.207558	-0.696256	1812	
-0.085402	0.053527	6077	
-0.663076	-0.181413	2667	
-0.309129	0.450457	5440	
0.269954	-0.287608	10059	
0.179171	0.682658	1367	
0.202736	0.720796	3901	
0.214284	0.169473	9163	
0.232604	0.078742	7986	
0.221648	0.086695	2602	
0.237673	0.073620	7986	
0.265014	0.687548	3560	
0.232981	0.682052	10425	
0.767650	0.255444	3810	
0.649344	0.416494	1150	
0.014951	0.540599	2002	
-0.676552	-0.025301	7722	
0.500777	0.612236	2394	
0.102090	0.695174	4018	
-0.739647	-0.266885	1731	
-0.758513	0.364021	6873	
0.097459	-0.743208	9710	
0.111709	0.669838	3313	
-0.376352	0.871000	9510	
0.656563	0.687924	782	
-0.012700	0.802241	6825	
0.574345	-0.376535	390	
0.588501	0.603663	10835	
-0.063047	-0.784993	3028	
0.891693	0.370730	1388	
0.747633	-0.136528	6271	
-0.890464	0.207122	9799	
0.690659	0.601709	8299	
0.590236	0.026836	2842	
-0.024310	0.552570	2439	
-0.390578	0.648133	3309	
0.460635	0.123896	5893	
-0.086972	0.346132	8054	
0.454451	0.666100	9287	
-0.109705	0.463370	2391	
0.566643	0.617654	8960	
0.356047	-0.326992	8996	
0.480744	0.059650	3847	
-0.488276	0.802655	7248	
0.438113	0.681232	5793	
0.055847	-0.131358	778	
0.824024	0.329310	695	
-0.409547	0.780497	9290	
-0.397714	-0.777952	7457	
0.297682	0.052428	1687	
-0.392808	0.534528	4552	
-0.515185	0.565372	1391	
0.116184	-0.000767	4666	
-0.108045	0.766003	9892	
0.474324	-0.295888	9176	
-0.198270	0.394759	8205	
0.819362	-0.206854	3284	
0.246711	0.306208	5414	
0.632104	-0.003511	8775	
0.834901	-0.015465	5184	
0.338463	-0.402331	3942	
0.439770	0.354047	10439	
-0.345412	-0.146209	4071	
0.162411	0.473756	1859	
-0.250096	0.518075	5502	
0.749910	-0.252145	4289	
0.219573	0.922111	10257	
0.573396	-0.392798	390	
0.553789	0.085511	396	
0.496683	0.038652	7132	
0.422854	0.504304	2616	
0.495725	0.451569	2162	
0.557255	0.755835	1008	
-0.311471	-0.135821	2205	
-0.230966	0.821100	5719	
-0.509862	0.624818	544	
-0.354976	0.714084	3837	
-0.837130	0.400273	8779	
0.398799	-0.118515	5774	
-0.219716	0.381295	8837	
-0.024023	0.210817	2633	
0.314518	0.527660	5015	
0.581663	-0.313907	5580	
0.670447	0.707117	1197	
0.101239	0.650748	9764	
0.476082	0.040559	5639	
0.067388	0.910492	1066	
0.379384	0.610334	5304	
-0.327036	0.874315	10086	
0.243597	-0.083978	7390	
0.505621	-0.569700	1392	
-0.088348	0.744056	6601	
0.676782	0.313762	6473	
-0.522673	-0.700269	8234	
-0.697327	0.225574	880	
0.496314	-0.252690	9900	
0.241687	0.881440	6246	
0.693648	0.295119	4266	
0.493374	-0.178757	3778	
-0.768433	0.452568	6242	
-0.768568	0.447143	6242	
-0.760034	0.476764	6286	
-0.766649	0.458964	6242	
0.698061	0.636855	2153	
0.919344	0.096351	10195	
-0.013265	0.785553	7668	
0.677778	-0.248702	671	
0.649190	-0.168132	9530	
-0.649292	0.107443	4092	
-0.694602	0.212569	1046	
0.314964	-0.886374	10997	
0.148521	0.465417	3340	
-0.124920	0.787559	1899	
0.774860	0.332556	9736	
0.740572	-0.035244	7085	
-0.716344	0.537674	974	
0.752475	-0.220469	1857	
0.216747	0.359680	4244	
0.230542	-0.515916	8125	
0.411744	0.121983	3963	
-0.606942	0.657685	6341	
-0.592607	0.220204	6788	
-0.738385	0.585339	957	
0.491699	-0.717537	6300	
-0.147525	0.569177	9181	
0.602387	-0.101890	1762	
-0.361559	0.773745	6435	
-0.840389	0.261311	458	
-0.565710	0.613168	6192	
0.386447	0.848045	9498	
0.368634	0.655103	7595	
-0.064307	0.816719	4388	
0.208855	-0.203936	8768	
0.523547	0.060893	906	
-0.152105	0.631715	4207	
0.131604	-0.003273	1616	
0.452960	-0.379998	6783	
0.870764	0.285207	8857	
0.095604	0.587790	10176	
-0.277528	0.579800	3801	
-0.617359	0.650917	7517	
-0.603064	0.666976	6686	
-0.300984	0.550019	2432	
0.594644	0.668416	9832	
-0.135609	0.592467	1905	
-0.194821	0.857475	6444	
0.252517	-0.846546	7732	
0.464743	0.246832	7727	
0.278284	0.887058	10115	
0.446902	0.496657	1605	
-0.206266	0.788233	4391	
0.294312	0.575604	9808	
0.287787	-0.112344	6023	
-0.648131	-0.166676	2679	
-0.148995	0.396966	5701	
-0.766203	0.367399	6858	
0.546213	-0.669283	6033	
0.227374	-0.101998	2664	
-0.135203	0.425229	7733	
0.523857	0.354621	8948	
-0.860780	0.087201	5085	
-0.489884	0.766152	982	
-0.142146	-0.893718	10183	
0.849361	0.503737	2269	
-0.173291	0.627682	3862	
0.621571	-0.288270	1483	
-0.455171	0.658116	3992	
0.600987	0.494878	941	
0.004593	-0.166007	10550	
-0.680567	0.569340	7790	
0.392687	0.449403	3357	
0.705875	0.444434	8378	
0.679609	-0.224644	879	
0.454938	0.042815	3824	
0.790242	0.212372	7718	
0.419028	0.735453	7577	
0.140353	0.394490	9692	
0.786919	-0.170794	7113	
0.609651	-0.119214	5646	
0.446727	0.300983	505	
-0.460216	0.185918	2891	
-0.081060	-0.517533	6069	
0.235363	0.038205	10883	
0.055751	-0.136624	9430	
0.505651	0.344541	8336	
0.196547	0.194340	1759	
0.484875	-0.085765	7519	
0.219694	-0.113967	5486	
0.851657	0.035806	6119	
-0.232096	0.557779	4996	
0.145715	-0.828577	6861	
0.400209	-0.390779	2827	
-0.046881	0.703338	7419	
0.496839	-0.618604	543	
-0.732842	-0.578307	8813	
-0.109387	-0.054643	1679	
0.619320	0.267520	2018	
0.341050	0.155975	820	
0.237508	0.662200	1874	
0.085922	0.739807	9411	
0.065679	0.725503	10943	
0.064809	0.723175	10943	
0.075065	0.731882	9411	
0.153728	0.759740	9743	
0.181387	0.759094	9327	
0.397659	0.290952	3018	
0.802349	0.466198	2231	
0.044593	0.856543	8104	
-0.017060	-0.895184	4947	
-0.902689	-0.176147	10946	
0.215124	0.089762	1217	
-0.760004	0.477981	6286	
0.256233	0.066072	9490	
0.682025	-0.200045	1045	
0.209749	0.417600	979	
-0.343007	0.824586	9751	
-0.165705	0.910589	4389	
-0.382697	0.564522	5286	
-0.225384	-0.875246	10608	
0.205926	0.731847	4235	
0.812897	-0.004841	4510	
-0.207611	-0.808209	10961	
0.733960	0.648574	1953	
-0.647338	-0.039609	7104	
0.711921	-0.024435	2569	
0.854949	0.029263	5595	
-0.081263	0.062632	6077	
0.859440	0.351863	9055	
-0.191722	0.932175	2820	
-0.050133	0.846302	5730	
0.194537	-0.208481	3897	
0.097784	0.459634	1176	
0.236133	-0.206651	1736	
-0.268464	0.624896	5564	
0.891395	-0.031174	7755	
0.255068	-0.149159	7540	
0.387974	0.578852	4019	
0.680469	0.419136	10915	
-0.209860	0.608732	2484	
0.796108	0.054846	7370	
0.368216	-0.199959	6872	
0.411192	0.034328	2611	
0.336033	-0.114368	999	
-0.380380	0.830303	4970	
0.701639	-0.024025	5406	
0.679090	0.399209	489	
-0.649378	-0.038592	7104	
0.787109	-0.048076	8406	
0.323419	-0.351703	1303	
0.577727	0.037669	1884	
0.619363	0.511551	1135	
0.653949	-0.281274	1343	
0.185535	-0.271877	5360	
0.762371	0.191067	7753	
-0.087409	0.518846	3209	
0.330157	0.790520	7660	
0.816575	0.455703	2231	
0.462782	-0.128847	3320	
-0.238227	0.479795	4489	
0.738134	-0.167454	4044	
-0.088104	0.470504	922	
-0.246493	0.837692	7731	
0.922187	0.015131	7499	
-0.601172	0.762831	4333	
-0.045147	0.337416	10044	
0.341050	-0.040881	10599	
0.728598	0.492084	1395	
0.866212	0.332735	848	
0.591718	-0.064278	8239	
0.277253	-0.049909	7195	
-0.315305	0.613262	6499	
-0.177935	0.779262	3732	
0.843153	-0.018391	6096	
-0.709486	-0.110528	8220	
