time = 29.787	Re = 25	rotation = 45.6625
0.504176	0.230125	4055	
0.585851	0.391357	10311	
-0.284832	0.413486	5095	
-0.004699	-0.915536	9309	
-0.096683	0.188951	4801	
-0.550477	0.492165	9709	
0.616833	-0.281307	5563	
-0.082457	-0.091598	10964	
-0.204504	0.035832	4600	
0.730210	0.220717	4659	
-0.339988	-0.891932	7194	
0.576455	0.317685	3946	
-0.029179	-0.134290	2455	
-0.590777	0.081621	2843	
-0.393724	0.040426	10060	
-0.827875	0.545040	4342	
0.217130	0.576040	6710	
-0.208011	0.563218	7444	
0.384545	0.623797	10314	
-0.681200	0.311572	3059	
0.177275	0.338004	2859	
-0.475569	0.035084	9615	
-0.291432	-0.029173	7074	
-0.428036	0.772357	2987	
-0.767563	-0.293705	2826	
0.072304	0.923101	2939	
-0.354095	0.208662	3493	
-0.517277	-0.153631	5747	
-0.842949	0.280590	9634	
0.445586	0.516573	5504	
-0.727834	0.656031	10072	
0.405365	0.530972	1730	
-0.689770	-0.371698	6268	
-0.658736	0.509338	8985	
0.519449	0.491642	5998	
-0.117729	0.388136	7427	
-0.318768	-0.770205	2041	
0.424757	0.721066	8677	
-0.269753	-0.162417	4888	
-0.164239	-0.116139	3463	
-0.402484	0.726850	10413	
-0.219246	0.070165	4580	
0.065686	0.559115	5481	
-0.115023	0.222818	8070	
-0.947287	0.023243	9404	
-0.817782	0.499819	10506	
0.139935	0.354799	10070	
0.965740	0.213057	6970	
0.942783	-0.104270	7479	
0.185770	0.932931	8402	
-0.555992	-0.635059	10711	
-0.176718	-0.250929	3270	
-0.228526	-0.753485	8347	
0.195817	-0.645593	2283	
0.501806	0.785462	8850	
0.204665	-0.621974	5333	
-0.854475	-0.254021	7901	
-0.223826	0.889407	8018	
-0.850233	-0.350904	945	
0.712453	0.401494	1390	
0.424959	-0.252560	7304	
0.081037	-0.410817	3718	
-0.504825	-0.726468	1105	
0.435962	0.473896	1976	
0.208218	0.960138	2158	
-0.625086	-0.777389	3131	
-0.623889	-0.082348	8090	
0.920193	-0.211135	9585	
-0.235667	0.252325	3226	
-0.228607	-0.396789	5418	
0.711399	-0.537877	6345	
0.601438	-0.652546	1417	
-0.153484	0.909171	10923	
-0.298361	0.365791	5110	
-0.506324	0.658371	6057	
0.018282	-0.296077	7462	
0.317440	0.667655	6771	
0.185806	0.283266	3843	
-0.492217	-0.601766	991	
0.762864	0.165863	6352	
0.146253	0.663165	575	
0.040539	-0.516334	5495	
-0.785274	-0.556651	10636	
0.500640	0.101126	6251	
0.326549	0.032723	5980	
-0.198661	-0.674434	9882	
-0.141861	0.322382	8273	
-0.818496	0.277598	7564	
0.120809	0.610170	2198	
0.762358	0.239051	6545	
0.913595	0.234307	586	
-0.021080	-0.176242	6001	
-0.845505	0.202414	7515	
-0.489937	0.626430	5420	
-0.278579	0.629638	574	
0.508197	-0.450122	2186	
0.106396	0.114305	2766	
-0.157209	0.337562	9500	
0.773218	0.147921	7996	
-0.516973	0.065250	5264	
0.850950	-0.328339	5903	
-0.474711	-0.165976	4617	
-0.069466	0.211384	4998	
0.912097	0.381146	4120	
0.620316	-0.489964	3740	
-0.606101	-0.679545	8929	
0.127484	0.322513	5879	
-0.757690	0.078867	1787	
0.901775	0.362985	5636	
0.703060	0.075370	488	
-0.129268	-0.664734	4631	
-0.330870	-0.092489	6469	
0.246230	-0.912202	10578	
0.735752	-0.146149	5045	
0.655894	0.180315	1483	
0.219128	-0.701580	2641	
-0.173810	-0.424066	8605	
-0.577481	-0.430021	2302	
0.342844	0.681418	8221	
0.697001	-0.591612	1314	
0.935008	-0.340307	7092	
-0.293849	-0.719650	9522	
0.249406	0.957153	5778	
-0.354929	-0.584155	8641	
-0.233395	0.737485	8967	
0.046610	0.721472	4803	
-0.632417	-0.376291	2600	
0.327134	0.919995	2061	
-0.355798	-0.068597	1094	
0.205660	0.539984	10230	
0.890924	-0.342817	9501	
0.350731	-0.927356	7174	
-0.849307	0.263749	9232	
0.407306	0.124244	8315	
-0.821181	-0.296088	5766	
0.427150	-0.447935	10736	
-0.024366	0.341784	10051	
-0.197065	0.162674	8658	
-0.543000	0.257481	1817	
-0.861448	-0.465220	5652	
0.783006	0.003467	3316	
0.249558	0.454514	3658	
-0.374321	0.295496	922	
-0.812499	0.346280	9656	
-0.820048	0.041002	4466	
-0.013757	-0.214042	4327	
0.520304	-0.773247	1157	
0.143511	-0.578110	7543	
-0.189625	0.863783	8538	
-0.734373	0.672342	10164	
-0.476175	0.312850	6426	
-0.107678	0.091413	1783	
0.606955	0.166380	426	
0.709884	0.594824	10337	
-0.531952	-0.447427	7197	
0.245205	-0.429423	3239	
0.222714	-0.785680	9217	
-0.349906	-0.230428	2238	
0.145572	0.293537	3884	
-0.141175	-0.357347	10069	
0.142078	-0.001849	1910	
0.214697	-0.057040	3392	
0.015352	0.400082	9126	
-0.651198	-0.117458	6907	
0.373008	-0.438635	4183	
0.031335	-0.708538	769	
0.784428	0.094713	6652	
-0.597063	0.014840	6080	
0.168726	0.138975	2592	
-0.437495	-0.591394	754	
0.288151	0.043895	7792	
0.218871	0.056319	3702	
0.908210	0.159102	10451	
0.004772	-0.833133	8324	
0.775885	-0.468823	9551	
0.836318	-0.484236	9697	
0.455114	-0.083481	4368	
-0.134960	-0.159421	701	
0.405808	0.408268	2511	
-0.466998	0.638001	3027	
0.548159	0.647215	7337	
0.739779	-0.154552	670	
-0.359788	0.814222	5375	
0.461413	-0.112449	824	
0.177275	0.463608	8893	
0.088530	0.472977	2138	
0.284802	0.205844	4413	
0.500396	0.407720	9923	
0.620789	-0.522837	1900	
0.225929	-0.268331	2174	
0.558438	-0.536782	10390	
-0.558250	-0.752145	1454	
-0.410702	0.053828	3394	
0.111849	-0.990362	5885	
-0.169822	-0.438609	6220	
-0.219768	0.363102	8216	
0.437079	0.107128	10629	
0.584398	0.064569	5424	
-0.616803	-0.203063	4641	
0.462096	0.710747	9396	
-0.917243	-0.330439	6188	
-0.062822	0.672781	2629	
0.239172	0.226390	9475	
0.510358	0.786875	8850	
0.379137	0.707317	9252	
-0.239407	-0.003460	4570	
-0.493583	0.074607	9613	
0.303299	0.636833	2886	
-0.240564	0.855745	7375	
0.030191	-0.727150	769	
-0.530611	-0.725409	8696	
0.379501	-0.551162	2661	
-0.696840	-0.004399	3563	
0.295905	0.326931	4378	
-0.490609	-0.534799	9631	
-0.579841	0.339063	5624	
0.194693	0.576108	6707	
-0.860112	-0.052927	9742	
0.574888	0.721338	10945	
0.332519	-0.704333	5731	
0.429900	0.566198	8491	
-0.195647	-0.515919	6052	
-0.107067	-0.096344	6811	
-0.673953	0.312338	10349	
-0.288204	0.598412	1464	
-0.159553	0.815908	8517	
-0.845574	-0.358661	945	
-0.046993	-0.342031	3714	
-0.382086	-0.759276	9735	
-0.778345	0.455149	7690	
0.826739	-0.453925	9457	
-0.688888	-0.151077	7487	
0.804111	-0.029657	3008	
0.462270	0.459887	4903	
0.077451	0.293737	959	
-0.263298	-0.618076	7887	
-0.754830	0.153503	1077	
-0.572892	0.634242	6550	
-0.691583	0.712993	4326	
0.330037	0.097526	4883	
0.813825	-0.387945	9620	
-0.436591	-0.734422	8585	
0.748491	0.257282	1855	
-0.572375	0.410708	6536	
-0.698843	0.630594	5194	
0.327883	0.157712	4525	
-0.690307	-0.085478	389	
0.140570	0.359297	10070	
0.576065	0.556797	9803	
0.275991	-0.105614	8542	
-0.762366	0.449594	7690	
0.169612	-0.692453	2799	
-0.275846	-0.125494	8591	
0.505020	0.342049	1638	
-0.319028	-0.742273	6429	
-0.927599	-0.214763	8746	
0.112417	0.723181	6338	
-0.446323	0.264390	3477	
-0.821759	0.264299	7564	
0.268900	0.387447	5893	
-0.693047	0.059743	1280	
0.269239	0.570452	5080	
-0.842220	0.201074	7515	
0.554289	-0.474833	8853	
-0.016154	-0.125546	9931	
-0.211026	-0.975697	2157	
0.783756	-0.307474	7291	
-0.221781	-0.478223	7440	
0.651104	0.410148	6283	
-0.484750	0.035315	9615	
-0.515222	0.776000	4805	
0.392269	-0.354857	3210	
0.107759	-0.179625	8292	
-0.229238	0.596444	9495	
0.192806	0.505608	8893	
-0.333630	0.757395	4078	
-0.453888	-0.179669	2882	
0.268338	0.645433	10034	
-0.857381	-0.022552	7926	
0.612726	0.511364	8288	
0.727208	-0.557545	6597	
-0.193836	0.572771	7283	
-0.548202	0.703151	10951	
-0.645655	-0.730899	4079	
-0.204415	0.049050	4600	
0.017172	-0.823891	8277	
0.317061	0.856381	9250	
-0.505451	0.012143	4942	
-0.560941	-0.036642	6785	
0.232337	0.726082	2190	
-0.836228	-0.242325	7821	
0.633586	-0.759800	10647	
-0.797833	0.588259	9734	
0.138646	0.353439	10070	
-0.642979	0.725539	9428	
-0.631985	-0.554927	7557	
-0.698912	0.316982	3250	
0.471632	0.749450	2992	
0.075863	0.903540	1539	
-0.372313	-0.225889	1929	
0.071177	0.822958	5714	
-0.267073	-0.184335	8488	
-0.445755	0.563123	9572	
0.101072	0.770103	2019	
0.377966	0.639705	10125	
-0.322295	0.354443	6948	
0.368458	-0.921203	6667	
-0.716809	0.338604	4114	
-0.587251	-0.423174	5010	
-0.613792	0.451575	917	
-0.063249	0.345050	3144	
0.376905	0.799764	9081	
0.087268	-0.557939	2875	
-0.120777	-0.250032	4668	
-0.184373	0.939846	9315	
-0.295112	-0.102266	6024	
0.203827	0.737314	7884	
-0.370137	-0.861820	709	
-0.573436	0.092034	6886	
0.943222	-0.170811	429	
0.068034	-0.996084	3051	
0.254128	0.920596	453	
0.855002	0.384228	7411	
-0.100492	0.272490	7777	
0.891313	-0.425930	6431	
-0.255550	-0.704286	10983	
0.105411	0.841258	9643	
0.143570	0.480819	8141	
-0.461518	0.666815	3638	
0.968081	-0.167587	6016	
-0.820050	0.476804	11004	
-0.312035	0.512644	9210	
0.347360	-0.083723	9293	
-0.215802	-0.873872	1990	
-0.291562	0.578621	516	
0.446192	-0.192745	4176	
0.398034	-0.269371	1246	
0.070415	0.151513	4738	
0.150854	0.552079	3342	
-0.291145	0.870427	8411	
0.225423	0.670240	5231	
-0.416556	0.840637	1887	
0.758938	0.582303	10581	
0.564678	0.040401	6786	
-0.710134	-0.388151	7114	
0.384329	0.049166	1457	
0.917187	-0.179390	675	
-0.099611	0.335890	5543	
-0.360241	0.660254	9580	
0.194058	-0.709237	4132	
-0.384308	-0.287663	9220	
0.149685	-0.680160	7144	
-0.043116	-0.894444	7832	
0.588701	0.432532	4157	
0.507408	0.859053	7687	
-0.236180	-0.446342	1255	
-0.252835	-0.752593	490	
0.595904	0.255108	3787	
-0.109130	0.642557	8627	
-0.082320	0.383430	5590	
-0.141422	-0.756041	9200	
-0.037862	0.349117	8116	
-0.109886	0.206933	6166	
0.733382	0.675069	9811	
0.187556	0.561025	6543	
-0.126480	0.165255	886	
-0.316108	0.172222	9270	
0.433655	0.286512	5583	
0.017472	0.359194	6632	
0.022029	-0.467186	2898	
-0.329695	0.480042	5872	
0.058467	0.733931	2075	
-0.178840	0.584775	6801	
-0.291593	-0.153370	392	
0.790494	-0.496969	2757	
0.729196	0.652673	9943	
-0.764170	0.432009	7606	
0.314727	-0.341516	5978	
0.283171	0.083150	5477	
-0.351581	-0.561492	2902	
0.737417	-0.057100	683	
-0.466813	0.823758	728	
0.354632	0.553412	2901	
-0.206605	-0.547554	6709	
0.905758	0.162968	10451	
0.128257	0.741523	1629	
0.585331	-0.787080	8766	
0.348009	0.200565	2056	
-0.555742	0.246352	1817	
-0.600476	-0.647426	7207	
0.278902	0.262448	1939	
0.549099	0.435948	5406	
